timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1418.8606766434816,1070.784574665903,521.8055876483537,1191.159383392282
10,342.6495999650166,489.2465084679538,321.3836553356949,585.3627934580542
20,117.92076074348468,205.65360961285816,275.0042792334091,343.39592418007044
30,77.2669516336761,100.67794386321702,259.09632041607813,277.96933577946345
40,62.28770466448268,56.89536975244749,243.00333653103405,249.57504816083414
50,54.968089594596606,29.12465746652972,232.63672092353332,234.4527449073621
60,50.843229296221494,8.238685915161344,225.33387084637945,225.4844324919605
70,47.45233375075746,10.172948517899927,217.5978972076928,217.83556585359852
80,43.84505344359832,1.8813717449957132,209.38365237992062,209.39210453978038
90,41.735419724304954,32.8540586304451,201.63340634877997,204.29248572648225
100,38.39420165487932,25.982040429410137,194.2141478626205,195.9443840860955
110,36.441724084674995,23.283447999706677,189.4719112003675,190.89715577942746
120,34.460025997730234,22.16975841243711,184.30552842946517,185.63411862513377
130,33.52083937958923,34.51293505612312,179.804606986031,183.08697217330683
140,33.14752057330308,35.096202739977215,178.64987301013537,182.0646054929488
150,31.274402086249545,34.410689252370204,173.46557742510865,176.84570135078079
160,29.384170231900658,31.443647743441684,168.50954646098546,171.41811523844456
170,28.41886890381272,32.30771691139031,165.4541638393733,168.5789693402256
180,27.303593678786584,33.055422460879385,161.89790833954393,165.23799102744678
190,26.417392371506562,32.75825294854906,159.19889834815265,162.53428060414382
200,25.80437734850155,34.903141165103314,156.7997069044149,160.63740955487782
210,25.62262028610856,36.59685951978065,155.83096662537267,160.07067278583094
220,27.113415270431236,57.00612822916151,154.47885491144615,164.6615172723464
230,25.224704798864718,40.1363112999509,153.66776276792135,158.82287240465308
240,23.55929510809679,20.020422796945123,152.17909770769555,153.4903746431573
250,25.27784526817861,46.70206646096794,151.97618976818026,158.99007915017404
260,23.88836523014038,32.61759316380152,151.0776550199966,154.55861422172617
270,23.837774755673152,36.802538450373746,149.94448279040452,154.394866351421
280,24.518446633289965,47.987207875259266,149.04923519973732,156.58367294609602
290,22.888148088384675,32.7487801403769,147.70127111065065,151.2882946178741
300,22.54895859538867,34.25195714673622,146.20452122628362,150.16310663871025
