timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.83722417009527,109.03206693793807,70.35078215156014,129.75832986785576
10,0.7629297025479995,8.351775643629447,26.328265156414645,27.621182135238158
20,0.48653194254868476,2.3703364182101407,21.92973889067518,22.05746908756045
30,0.3938621428276753,1.1258626018710145,19.813999501094763,19.845960365466702
40,0.34389549240361555,0.71576535828235,18.530600971244795,18.544419440996677
50,0.30839545999495843,1.8369694184612249,17.464850510399355,17.56119187284731
60,0.3236930982774045,3.921773374853222,17.558837998959294,17.991472932403408
70,0.3389806212101264,4.975345010970233,17.726436845343173,18.41142637630573
80,0.2965956865846264,2.4318053592644744,17.049399088509805,17.221953622763778
90,0.3346499418749383,4.211017617589039,17.802170443496294,18.293439859002415
100,0.33800432857989565,3.7898172912969503,17.990042064388906,18.38489403232707
110,0.3672336108941347,3.3912879616750304,18.86087953556601,19.16334028540261
120,0.34458356377220345,2.103476258391461,18.4433985860141,18.562962149727166
130,0.386646490741466,4.927647889549317,19.03588130395034,19.663328577366194
140,0.39899843228441745,3.9818191832453715,19.574052934340312,19.974945113426905
150,0.40887724715179624,5.278799518866296,19.51951645895495,20.220713319559135
160,0.3817430978826115,3.9952506479623633,19.12540379031428,19.538247052451034
170,0.4007909489598827,3.7376845578937528,19.667756941389257,20.019763958645534
180,0.3826272039400305,4.047830390123303,19.13745733039854,19.560858977561047
190,0.3707875523444485,5.035625224807279,18.585748059729344,19.255844628175844
200,0.36918122513950985,2.779106936827519,19.012043282435137,19.21408923523334
210,0.3800161630229997,4.354982649824282,19.00132335240704,19.49400325800218
220,0.4295560026200004,6.751331836484339,19.5952933393117,20.725732860866472
230,0.38984457471726935,1.7341441385392282,19.66818036382724,19.7444821334283
240,0.3776140339167864,0.9669880616526643,19.408219083816206,19.432293583537337
250,0.4255654675346243,5.590220604989788,19.85736390164042,20.6292381714552
260,0.3975548350565065,3.7264901103041055,19.58744767738544,19.938777170541492
270,0.38197217616394175,3.7336336925584446,19.184164188562768,19.544108477081828
280,0.4079842353721733,6.327764455178199,19.181856854120163,20.19861964026684
290,0.3894447346145487,4.594787578695593,19.19199473012676,19.734354172725002
300,0.37087918145040444,3.2307648759923473,18.985292722696126,19.258223735599408
