timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.89422752962567,29.739478279878043,9.664364152211173,31.270377401398314
10,14.458500633433163,4.231420151500349,11.88017636524145,12.611245258409845
20,12.690670815924818,3.371559968079667,11.323866934789354,11.815133472592386
30,13.731187434621905,2.335809083622302,12.065946200182916,12.289957761556423
40,12.746390324705002,2.5372899986612265,11.566004194813727,11.841042756943116
50,13.136695817393354,2.653119087690477,11.724530399886357,12.020967265213182
60,12.799277046804082,2.238318620505453,11.65255239284267,11.865582476846424
70,12.981501337570762,2.309467306816529,11.724456297501563,11.949749566969109
80,12.799654929100019,2.2551731460899975,11.64948060220947,11.865757633632175
90,13.117158269768655,2.0853283043115973,11.829630037777685,12.01202484876947
100,12.606416519312177,1.8294529227296545,11.632870828645432,11.775847388295839
110,13.293751016019113,2.0181699697666553,11.923013509568053,12.092611842617385
120,13.212444695843121,2.1284224189766343,11.866200304253757,12.055575127478336
130,13.112581657699048,2.041996023591568,11.83506022267423,12.009929151942968
140,13.345620473005315,2.59834397508874,11.834290590913277,12.116180305816616
150,13.077589697985037,2.1978670517340397,11.790795863754802,11.993893724634857
160,12.75657547087346,2.003180610740353,11.67517013239473,11.845772671278478
170,13.41767032163803,1.9063841464200382,11.998336260677839,12.148842477290515
180,12.694382637232247,2.788265138593774,11.483195832452626,11.816861216480234
190,13.092346520254305,1.3880980186262113,11.920108875907271,12.00065880369896
200,13.135111612397429,1.6321346613818892,11.908919522084595,12.020242415873804
210,13.68368314756358,3.2601265306317693,11.827598641629255,12.26868023151632
220,13.152492743275264,3.108190906270511,11.619663053040963,12.02819272276712
230,13.41821807275496,2.488685206556256,11.891461001196303,12.149090451564865
240,12.869594832611496,1.8947117299490595,11.746301997612692,11.898131918865518
250,12.695915920622546,1.5425260518580468,11.716470821292017,11.817574841178201
260,13.192553535646635,2.533129318032778,11.777153507967695,12.046496955219512
270,13.180293270821767,2.333825218267992,11.812556278368193,12.040898055337877
280,13.648691637673705,2.9325607893723116,11.89687754123101,12.252983637237534
290,13.535902102483089,2.602246143063168,11.92154512377598,12.20225074022469
300,12.850199398761971,2.4120406512417616,11.641917938344132,11.889162854733788
