timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1052.826524903455,913.1602727805504,467.9367917986423,1026.0733525939825
10,130.33812042955682,36.728790786127554,359.1505483177573,361.0237117275773
20,119.7047937809369,73.9746655116861,337.98305082262783,345.9838056628329
30,100.39488411957262,45.759912123624936,313.52976662832316,316.85151746452567
40,90.8055361747194,61.124644523573046,295.07509892667366,301.339569546914
50,74.20371620286274,44.66718039227876,268.7165033984075,272.4035906570667
60,70.71180282948878,78.26836312946811,254.13749460188373,265.91690963436076
70,71.62896028817072,107.14491865920662,245.2527812149797,267.635872573485
80,65.0691379361623,70.2939320681968,245.2099122192128,255.08653029151168
90,68.90371672189113,91.40282492768708,246.06755234514307,262.49517466401386
100,61.39747946898082,29.599748472426207,246.01084195488195,247.78514779740294
110,69.16462647168491,90.83563453257672,246.8066327527465,262.9916851759479
120,75.60150872050367,118.48528712773759,248.1184101487861,274.95728526537295
130,73.16167743968909,102.32494569837625,250.3822735888334,270.48415376818116
140,72.54478411873974,90.28116522673581,253.7599167008899,269.34138953888936
150,74.4265696572353,97.25455137839921,254.8884499019554,272.8123341369215
160,70.86644852467477,71.29524613653653,256.482818923618,266.207529053321
170,75.11850171173809,94.28719338673399,257.34884276986895,274.077546894557
180,76.5185197376401,95.1200962556935,259.7512021645862,276.61981081918213
190,85.34736954714366,128.4183077217338,262.40447364522913,292.1427211948702
200,77.93923749363573,91.32153100956029,263.81739038150164,279.17599734510793
210,80.53126975352556,96.68320137039646,266.80260179821505,283.7803195317208
220,78.61214996820041,79.19565001324402,268.9613336284236,280.3785832908791
230,81.94230139846175,100.27297360259732,268.1186904401753,286.25565740865585
240,82.37860642286974,94.45524894966623,271.02917254186184,287.016735440409
250,86.39778678576634,105.18680429224722,274.4695301641893,293.9350043560078
260,87.99096441141923,106.32664680733096,276.9216650790044,296.63270961143047
270,85.93778882793322,98.5458414130699,276.0914811581902,293.15147761512856
280,84.49656445718921,93.03773040950476,275.39162147283554,290.6829277016268
290,86.90588404035866,107.7441102699202,274.40315366719443,294.7980394106424
300,82.7744249549871,90.76522552311835,273.01300113863545,287.70544825391664
