timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.16694694757461548,2.1500558853149414,3.967970371246338,4.513040065765381
20,0.17971785366535187,1.7562910318374634,4.3406243324279785,4.682475566864014
30,0.7074260711669922,7.967848300933838,4.776960849761963,9.290101051330566
40,0.3225226402282715,3.223228693008423,5.3813157081604,6.27277946472168
50,0.2941531836986542,0.3841606676578522,5.978219985961914,5.9905500411987305
60,0.33569276332855225,1.5250650644302368,6.215198516845703,6.399571895599365
70,0.4090636670589447,3.237006664276123,6.279136657714844,7.064401626586914
80,0.5175355076789856,4.539103031158447,6.52195405960083,7.94602632522583
90,0.6577066779136658,5.971794128417969,6.6766676902771,8.957690238952637
100,0.4568954110145569,0.36841893196105957,7.456910610198975,7.466005802154541
110,2.014385938644409,13.666814804077148,7.67940092086792,15.6765775680542
120,0.6583025455474854,0.8227387070655823,8.923900604248047,8.961747169494629
130,0.931148886680603,5.5092973709106445,9.1240234375,10.65833854675293
140,1.446885347366333,9.261792182922363,9.525713920593262,13.286083221435547
150,1.1260387897491455,5.872292518615723,10.143613815307617,11.720782279968262
160,1.0141316652297974,1.7864974737167358,10.978730201721191,11.123132705688477
170,1.3616420030593872,5.794119834899902,11.512970924377441,12.88876724243164
180,2.117311954498291,10.902634620666504,11.808667182922363,16.07209014892578
190,1.7416045665740967,7.67742395401001,12.390841484069824,14.57654857635498
200,1.490835428237915,3.269017219543457,13.084168434143066,13.486360549926758
210,1.5216468572616577,3.2297916412353516,13.23666763305664,13.625011444091797
220,3.2601065635681152,14.451101303100586,13.744044303894043,19.94324493408203
230,1.6500316858291626,0.5032951235771179,14.179229736328125,14.188159942626953
240,5.456830024719238,21.648948669433594,14.03766918182373,25.801807403564453
250,2.3491740226745605,7.972050189971924,14.934715270996094,16.929243087768555
260,6.078705787658691,22.318273544311523,15.604386329650879,27.23237419128418
270,2.301384449005127,0.3008763790130615,16.753459930419922,16.756160736083984
280,2.4590213298797607,1.3401190042495728,17.268604278564453,17.320526123046875
290,4.670243263244629,14.916707038879395,18.634958267211914,23.869850158691406
300,4.076857566833496,2.6496806144714355,22.143983840942383,22.301942825317383
