timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3170262914684374,16.30789996711824,7.146935716158499,17.80523213744874
10,0.27397848334969216,14.8932631291681,7.2228247047159035,16.55229541029558
20,0.23649901512832777,13.56786224506792,7.239622174339517,15.378524478256285
30,0.20486632442664832,12.359878595029452,7.218013961110149,14.3131521485188
40,0.1805179784071584,11.330434318583468,7.220750415256334,13.435697912916858
50,0.15951650610251064,10.379972493696524,7.19532328200854,12.629984406265537
60,0.14113145440560226,9.492188668641315,7.143515149036899,11.87987602652495
70,0.1254749187420578,8.688328850775838,7.070209369094668,11.201558763942534
80,0.11253827598170295,7.977453021874095,6.992747619176227,10.608405911431884
90,0.10214135620637926,7.368439797643495,6.917185204610527,10.10650069046548
100,0.09228400602562123,6.757043255359403,6.828350640588343,9.60645647601764
110,0.08402260075284051,6.223831692039498,6.729525973053768,9.166384279138668
120,0.0759922657780032,5.679205850412085,6.613538136780366,8.71735428774139
130,0.07040934539254572,5.281845368738746,6.520080896221977,8.391027672016445
140,0.06471351396194187,4.868304168885838,6.404149317524588,8.044471018155381
150,0.060564557034877495,4.560397516305373,6.306134436257546,7.782323369976186
160,0.0561320881530516,4.2261381528511155,6.186424206766601,7.492135086412391
170,0.0520300666840342,3.8700305546279794,6.0871118102331625,7.2131869991033915
180,0.04928316845034459,3.668138038580674,5.985643806664585,7.02019718030374
190,0.04620120736838943,3.427601354638951,5.869647035560712,6.7971470021170965
200,0.044107433955250026,3.280639214609937,5.7744991383507465,6.641342782544056
210,0.04139183956643401,3.0553949949083745,5.661837245234348,6.433649008644628
220,0.03927971318500903,2.8816606222681354,5.565585795141266,6.2673529647698185
230,0.03720225791670721,2.705506915987195,5.466487925922152,6.099365369996063
240,0.03500029380471807,2.520972439428115,5.352101621266353,5.916104614078259
250,0.033316221652807246,2.403982905639766,5.247579236390721,5.772020586658302
260,0.03179452167893759,2.293252491980917,5.15126340687029,5.638663110963236
270,0.030204260358267718,2.1696081356921173,5.049461446115447,5.495840277725302
280,0.028697121181036123,2.032383596419644,4.956464273858984,5.356969402660064
290,0.027039310023422105,1.857425211670751,4.856879822115425,5.199933655675052
300,0.025793351942636013,1.7621156219982765,4.763223748402506,5.078715580009971
