timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.35544601488853,28.32461265275623,10.179696667145604,30.098337265765593
10,10.949236400484336,5.715336102566811,9.368913151482626,10.974588849033374
20,7.264500329599726,2.935020305584315,8.44364609818559,8.939211577404183
30,6.214980426753899,3.1394921704528747,7.649076650547959,8.268299988165214
40,5.53179544954604,3.7227487337161382,6.854990285231725,7.800624971436997
50,5.593036854204422,4.973846606821321,6.065002500251807,7.84368570228618
60,4.5021022934956845,4.399454189501638,5.492533847226525,7.037266886260072
70,2.851965707736701,2.307815887038402,5.103489846824119,5.6010376525340115
80,3.5491874926125533,4.358244593315484,4.477361553814305,6.248284758134674
90,2.369120642141427,3.0809816554723737,4.070365966617548,5.104931641418491
100,2.0280516561976896,2.8747056638165134,3.747617318323183,4.723194704664904
110,2.0278281354580474,3.267589741422123,3.41012709026972,4.722934415174376
120,1.0086458454320422,0.9053341733888365,3.2055380724999685,3.330931446270317
130,1.220112141547114,2.2322123303646433,2.9049030395499087,3.663500178383816
140,1.3287275333399398,2.7792358228752057,2.625233533913986,3.823088132222345
150,1.0086849301628882,2.2347272692772004,2.470127175620849,3.3309959819537114
160,1.156753254451831,2.6209798632993033,2.419659140281892,3.56711168860328
170,0.9263610028268576,2.2374177270430406,2.2768251899979033,3.1921734024165156
180,1.0536244864800635,2.616761950878358,2.177711239745984,3.4043897178908145
190,0.3893197112762758,0.2741940231887184,2.0511787980784657,2.069424273569592
200,1.3155069948447087,3.180656228196397,2.08662476294308,3.8040211544222244
210,0.7456919779651979,1.896041739241395,2.146540817378426,2.8640202090099116
220,0.8422105946116353,2.3036087991516263,1.9893976578852177,3.0437339799542253
230,1.334664358755626,3.122270305464385,2.220976381217778,3.8316194939361976
240,1.0058239699110119,2.335087489342084,2.368845728649127,3.326268730728341
250,0.8690568588391306,1.711285702705822,2.5750974138748766,3.0918643966432997
260,0.841344235868393,1.2546783245019333,2.7713839316445035,3.0421680746717996
270,1.464159899246807,2.9416351560998026,2.729934339890352,4.0131980877742475
280,1.4994962260525746,2.903053250156746,2.8402007522942236,4.061337031887199
290,1.1583104791677348,1.9726709664931081,2.974892355834111,3.569511909329493
300,0.9856545472334324,1.1826862496034785,3.07302021707743,3.2927496138588728
