timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.36743290046823,44.439983817362716,9.280603440385226,45.39869779966327
10,5.257090662623862,2.6940917855016853,7.11124930937981,7.604472190024925
20,3.6212813166211513,2.5997170006161454,5.751136061643826,6.311425709206492
30,1.9823262900006433,1.0114573214432139,4.558787478804643,4.669645510101069
40,5.048189118405368,6.2938825157470895,3.9896269475268133,7.451850797114704
50,1.4565077741304937,0.25086028458522486,3.9948284860621044,4.002697280014494
60,2.723434562930791,3.887345659991703,3.853092772304136,5.473370094579637
70,1.4385795744073555,0.05507351391505506,3.9776050868010966,3.97798633965489
80,1.6131792847129351,0.7709789714738093,4.141323889457026,4.212478146156047
90,1.655977879020836,1.6582326173640969,3.9326862646210423,4.267992112132963
100,1.961476795237221,2.3225436772105366,4.022690096820633,4.645023654149614
110,1.9719311162004178,2.2544443979400497,4.075380072435125,4.657385777257945
120,1.6172226285772289,0.37494075756451695,4.201055622419973,4.21775401302038
130,3.2970305869720873,4.342630538057065,4.172396968964862,6.022236831667529
140,1.5010602952560894,0.261461968964292,4.055034017934042,4.063454595269521
150,1.6289063353178044,1.1426574432584393,4.075819384597646,4.232962282904945
160,1.4869512376232359,0.1303834536936962,4.042210257873593,4.0443125020027315
170,2.755117507956831,3.718576926552684,4.059369190999401,5.505115129361523
180,5.06780302521002,6.328459014211675,3.961873266871772,7.466313231931154
190,1.9651391747709972,2.7055515342359406,3.7810741619379162,4.649358119405406
200,1.6871644481573518,2.1520258434591693,3.73196914494409,4.307993608366994
210,1.609091804106129,2.1764187655826936,3.6004459726521274,4.207137963647902
220,1.4018099435778109,1.4291466666399477,3.65751953987779,3.926819244548432
230,1.4495200411737466,1.6788158144869703,3.6230233112608676,3.993084077866532
240,2.0232237042890753,2.9374678036107422,3.691441947251793,4.717569368560448
250,1.4890817633453797,1.6768015872225337,3.68350863089625,4.047208840274885
260,1.5089813723996153,1.907171506159807,3.6002072082711996,4.0741618888301145
270,1.4484543522385593,0.8281747180787852,3.9047566519514727,3.9916159477865794
280,1.7646495303754592,2.1471592650277147,3.8471875343860864,4.405808079584272
290,1.6194720324405403,1.6066107963047283,3.902946848990264,4.220686242407263
300,2.6240860807316757,3.5334344316331694,4.0471950787425115,5.372610807423932
