timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.060437068679331,26.928474000785194,3.7723481239029626,27.19142001402057
10,0.13894321038220253,0.6724153212494269,4.061887406413149,4.117167918196768
20,0.13398539833745388,1.1057111709945622,3.8889100534092074,4.043045708023763
30,0.13645419806645215,1.264990205594714,3.8790735935087133,4.080124037833551
40,0.11976231204050276,0.8224489416966219,3.732905009137447,3.8224340503063408
50,0.11231527708836476,0.5452571932375125,3.66130555922382,3.7016839147583225
60,0.10956606560194133,0.21809220447234104,3.649588441699315,3.6560990144465237
70,0.124632562053279,1.7341854995801906,3.492531062645806,3.8993810496667334
80,0.10265094092402383,0.2678884500803355,3.5286896393766995,3.5388437084351305
90,0.10433493567910557,0.8606863174467628,3.462380859439182,3.5677530958364927
100,0.09808894638477472,0.30144203619957116,3.446154981679491,3.4593137265854503
110,0.09559799916752394,0.07135618432915397,3.4143614620300387,3.4151070112718167
120,0.10358587094291066,0.9831458994835268,3.416269953525896,3.55492281984224
130,0.09809163939933345,1.0850424548674453,3.28479266892964,3.4593612136807397
140,0.09419908028538951,0.642222445206133,3.328639080118326,3.3900276982375113
150,0.10945156475490884,1.8333804056758127,3.160981997446818,3.654188131459419
160,0.0862991090611811,0.05087737854053171,3.244364775702162,3.2447636748250392
170,0.08452611883207559,0.10718022637468852,3.2094701893906867,3.2112593320243104
180,0.08450419899476956,0.14171339480345677,3.20771407564564,3.210842923184173
190,0.0978271790950208,1.6142207902995165,3.0543750735227886,3.4546947549085343
200,0.08781558570666208,1.161208216036359,3.060244587483561,3.2731485539481358
210,0.08075717069031119,0.3436820501051891,3.119977158995472,3.1388492834505395
220,0.07753658782130636,0.5730452964992157,3.021768158274142,3.0756241178335455
230,0.07530522999133889,0.14160545989770307,3.0277361101440965,3.0310457038691028
240,0.07720428531772147,0.4199930114572112,3.040152739434175,3.069026361692258
250,0.07429718421062442,0.4773805208929675,2.9726022794797387,3.010690364965514
260,0.10138591803808762,1.684588019544584,3.0872714822401908,3.5169705714786255
270,0.07673495739362754,0.9012928031737636,2.9239247741639556,3.0596837748405568
280,0.0725426316519688,0.4206936979739915,2.9450327458324055,2.9749287489854597
290,0.07142468338199107,0.2716369018036285,2.9393919041498084,2.95191655922096
300,0.0735698299351939,0.8347324947238479,2.877280124413637,2.9959170969994573
