timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.71332479224866,34.26330615173275,9.943461382605577,35.67697538630111
10,32.7963739860741,16.44990994724657,9.495292337484583,18.993686157426502
20,13.323654485471893,9.46634755009926,7.546420568780975,12.106204993316064
30,6.039865766961054,5.848453275054239,5.677509817347651,8.150982973640147
40,3.4533047693538803,3.902566583404008,4.770359161005705,6.163306942128769
50,2.212136552568965,2.773669983104633,4.079247100027524,4.932899966374609
60,1.862931967224503,1.969353239419214,4.076015144458934,4.52683682492196
70,2.3284077544380466,1.7506489504879796,4.748443276588008,5.060877917794354
80,2.387864809393702,1.4283011933862104,4.922039069765928,5.1250866239831225
90,2.675925414448422,1.2910432897061264,5.269571783649733,5.425419758777439
100,2.655731398555584,1.134256793608077,5.284553615043124,5.404909377974012
110,2.9354207060886353,1.3025591158841008,5.531090987915695,5.6823963049909665
120,2.980566929845987,0.6686839672781336,5.686747574863072,5.72592666983309
130,2.5073330237373934,0.6362741123648743,5.213043114635215,5.25172954950189
140,1.8669120790327043,0.35187620157522237,4.51798804869211,4.531669986810574
150,2.468002885647602,0.9595799981499435,5.121253554480014,5.210377312836722
160,2.7239759824658867,1.4436344804248031,5.280118871204829,5.473914121277822
170,2.4918499819595197,0.8815840341223452,5.1607324472728955,5.2354894519571635
180,2.3605543230473818,0.5588065631304215,5.064961281048806,5.095694020790613
190,2.084313388986537,0.42441951988753657,4.769414570991952,4.7882614046073035
200,2.412013347960449,0.6524643548072832,5.109445869492196,5.150936500051707
210,2.803720655590508,0.8690495080172477,5.485041491557795,5.553460831904335
220,2.250228291768716,0.371323256836931,4.9613133592213154,4.975189565177982
230,2.3427441982936137,0.6869999784965232,5.0297333140809295,5.076434396427255
240,2.4300881666790515,0.6780837395287149,5.125541169052915,5.1702001734429555
250,3.039398089629279,1.2945950799684443,5.635370667919153,5.782160408179807
260,2.0858236497760383,0.26649471910874,4.782576785815735,4.789995840033311
270,1.8217515351980957,0.4129651627621038,4.457434986797219,4.476523973707619
280,2.255187663576028,0.8011807371002858,4.915808552602079,4.980669061414973
290,2.4120817170140563,0.8958253513142307,5.072513758196951,5.151009501753478
300,1.6955927549636045,0.34425265098960667,4.304998306258235,4.318740592418078
