timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4035550157145075,18.999255136790204,6.525589625593885,20.088678794647187
10,0.21858536363651568,13.108248789653139,6.838068243668857,14.784632685207828
20,0.13033732881543186,9.422526247144447,6.446187085192753,11.416537514300554
30,0.08240897825033242,7.004704364223522,5.774348016889901,9.077939097082135
40,0.05865344630503866,5.4583738869883085,5.3721132541005465,7.65855379983967
50,0.041154921509164236,4.308528944723852,4.7530516346491565,6.415210168744609
60,0.029876954017416083,3.4984491898785413,4.199738954179683,5.465981523698748
70,0.022761613424142183,2.8769569344694546,3.805881267374259,4.770913269400544
80,0.017433466939015103,2.383282259647948,3.428327961246192,4.175340338105997
90,0.014215145566467916,2.0315034064377206,3.176183161610781,3.7702978087238566
100,0.011522792615188293,1.7454052959372577,2.911417690422051,3.3945239158368428
110,0.00945804211103225,1.5325211165230652,2.6663497779629632,3.07539300107031
120,0.007393375290137785,1.223634889459705,2.428187173064449,2.7190761832169734
130,0.006562864072344262,1.077962245333623,2.323975359159291,2.5618087501498357
140,0.005785720202821953,0.9926485659197641,2.1909744469982737,2.4053524071998167
150,0.005047844754618373,0.8543442056776961,2.077965527347198,2.2467409184457323
160,0.00462942332973671,0.8062208680784948,1.9948511828232873,2.1516094742626297
170,0.004356649797028694,0.7077649025345795,1.9635983906514365,2.0872589194991344
180,0.0040316048816248975,0.6392473921052751,1.9034094812497657,2.0078856744408773
190,0.0037623514852408615,0.6182647149384415,1.83850488917026,1.9396781911546208
200,0.0034868136600541334,0.532141227462201,1.7898713289198067,1.8673011701528315
210,0.003409423598120654,0.48871291641877435,1.7806131762530881,1.8464624551072395
220,0.003234733946465584,0.4787071917094169,1.7336589546595567,1.7985366124896052
230,0.003082715651030337,0.38307614548210617,1.7134667542129054,1.7557663999035684
240,0.0029645917310640187,0.36140656615539873,1.683442017119622,1.7217989810265362
250,0.002921489332555427,0.3590991136279177,1.6710886149893642,1.7092364764875068
260,0.0027615024321945426,0.2735560519260408,1.6391063170670717,1.661776890016991
270,0.002768145200038334,0.2758813794879657,1.6407421078555127,1.6637743837547008
280,0.002750652186656667,0.282646544026938,1.6342469574107503,1.6585090251960242
290,0.002614619482256602,0.2730325225294706,1.5937605604035368,1.616978503956253
300,0.002594502657733173,0.3040226796551669,1.5817941926775634,1.6107459941695255
