timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1792.389622764599,1203.6423373341208,586.2036732582379,1338.8015621310722
10,965.5870886161441,895.7391391180136,404.02782486886326,982.6429100218166
20,575.4375627461125,688.6094291361566,318.205306132518,758.5760098672463
30,361.35938278174496,536.1701979031765,271.8104149259427,601.1317516000506
40,256.9325690595656,437.61046221207204,255.79220555384876,506.88516358201446
50,181.8814815662481,349.86768420451295,243.87309223368447,426.47565178594675
60,133.9228129926227,278.9014798356285,236.93201037031534,365.9546597498421
70,105.13349002727279,226.93231793644352,231.59277428984197,324.2429490787314
80,88.62935858721282,193.51908407118015,226.22935858872148,297.70683328941715
90,72.33373738501555,152.84904191920475,221.29371380451983,268.94932122058896
100,63.539569885298434,128.18514452860788,217.04409369406565,252.07056528936184
110,57.97899089986093,110.76703234412071,213.79816520619966,240.78826985520067
120,53.4758608905192,97.50011980901802,209.68926421671267,231.24848300155224
130,49.69228696406115,82.84992657815332,206.94969589263897,222.91766857757406
140,47.688361019095055,73.19240504109392,205.74555369046377,218.37664943646118
150,45.697397964177675,65.99024553970972,203.32900791029914,213.76949727259424
160,43.095021978698746,58.67953217028777,199.1274327735255,207.59340543162432
170,41.34478594683324,53.65051587950072,196.12854991738627,203.3341730915717
180,39.397716045939745,44.98286088629324,193.32423095003932,198.4885791322507
190,37.990451673980346,38.57764185463078,191.05553439488787,194.9113944180287
200,36.39213303905612,37.18794274649182,187.1074289100777,190.7672221296314
210,35.62947412584506,35.6458964843051,185.3613880765767,188.75771275856533
220,34.339320545404185,27.708164925552907,183.22548442250752,185.30871686298025
230,33.52394044804499,24.985501368550004,181.38264847941542,183.09544081720054
240,32.68383903231215,27.91476965711169,178.61860112346235,180.7867225000557
250,32.08146332553712,21.59349093334063,177.80659288915263,179.11299038745662
260,31.349161433731222,22.88810878979853,175.57134136799652,177.05694404267578
270,30.45147599064326,21.346065678179148,173.1930179617704,174.50351283181453
280,29.75399957217527,16.36942408148644,171.71500088057456,172.49347689746205
290,29.185223060184963,19.72175244353338,169.6946538366514,170.83683168504666
300,28.579867661794736,14.130983486402492,168.4641889764758,169.05581226859587
