timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.5000870312871,57.11243635669429,9.933306133745377,57.969827991328025
10,14.19339218336575,8.017520087204796,9.583667652224323,12.495091596984123
20,8.593249668245704,2.560021363856221,9.37934096657662,9.722435206814326
30,8.24828886797494,2.7935767498236457,9.106432149341973,9.525291467861985
40,8.356779516754399,3.657690179564385,8.862611197306167,9.587730424052314
50,7.905443052631116,3.5012794546970483,8.642969151805334,9.325227803058876
60,7.573394733410821,3.6485510345800223,8.366326399058554,9.127285580473476
70,6.99131372015397,3.270203895233625,8.136966105698885,8.769518283331967
80,6.420725937708307,2.8944677119572133,7.889869579354816,8.404045770626869
90,6.612901676972917,3.6883991623086323,7.690099483503648,8.528887292414064
100,5.965457267971307,3.133724030866295,7.469926615841381,8.100619108912872
110,5.962947048835952,3.4819047829281957,7.312233353758428,8.098914590066713
120,5.554073667214558,3.304843294889166,7.083277570135612,7.816316929306292
130,4.720077229293694,2.105367915079772,6.891173736337177,7.20561236275104
140,4.558770247503503,2.2045662460354496,6.729514127288812,7.08141742326623
150,4.5330975493217105,2.6466986626267217,6.546683070974853,7.061449783333364
160,4.0329588606133795,1.9415760393615522,6.3712502658523995,6.6605215611652495
170,4.121842123096411,2.4967151776259255,6.253533135426155,6.733517903299918
180,4.186843158301039,2.8567148582785413,6.155847217061355,6.786403667725007
190,3.918070345376897,2.5973671425277933,6.029299936647942,6.564965635793219
200,3.429918440737961,1.814941499486088,5.8681419718306715,6.14240204220772
210,3.626314116654309,2.578911811934619,5.765298704270361,6.315809946728717
220,3.118121760746027,1.7157491495691615,5.599602148720835,5.856563785036948
230,3.521182967846532,2.9878301082137244,5.459476521678925,6.22358519233985
240,2.703537461666333,0.9461344072369855,5.370636997765906,5.453339534480652
250,2.7802250298677817,1.6831257646513322,5.267785397006267,5.5301424329347615
260,2.7503051994303536,1.792916724325451,5.199885269250466,5.500305190962942
270,2.853326403508951,2.347884499671363,5.086652024151192,5.602373643251444
280,2.3108170507055,0.6743711490656502,4.996419829344645,5.041724661042141
290,2.2385819007947023,0.7279067686746491,4.908620238402983,4.962297946389528
300,2.2449969646164916,1.0859166566010252,4.8493042414039005,4.969403043704687
