timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.6963284067414,60.77299995566781,9.914740988172857,61.576453393112494
10,8.290325592993176,1.6625804066206713,9.40369118561674,9.549533052611784
20,7.9382103977639105,3.050403961909099,8.832629848724121,9.344533930346822
30,6.376312411373369,0.5515748812936665,8.356745878356774,8.374929045974483
40,6.372109033345281,2.849451346638284,7.872345672665761,8.372168140141364
50,5.220505432980397,1.3136322462095915,7.46323857882774,7.577965410503294
60,4.870379585035582,1.7051449148775522,7.118051436640412,7.319438191240596
70,4.892566481768395,2.6543118392968026,6.839068647061614,7.336091009485389
80,4.139197013895617,0.8323203107251971,6.6961488971800875,6.747678649198685
90,3.949969680478152,1.2954655743975922,6.4630825022438305,6.591636100791644
100,4.325243426342519,2.7707904946920454,6.316676161106561,6.897657405943535
110,3.648322157789654,1.3234640426087811,6.195158324337466,6.334946229896999
120,3.8812703764610785,2.3296934035348817,6.104629619116784,6.534062606148786
130,3.435759292366911,1.0916357952801392,6.049932520821956,6.147629804732554
140,3.6871450115818734,2.3767825016034574,5.908426192098216,6.368563034735591
150,3.241801610141356,0.844304768141835,5.911595991781566,5.971584187764158
160,3.810759020373753,2.7509342541027264,5.860947871608786,6.474438139646658
170,3.378169619477063,1.7229500924354832,5.847333477169253,6.095889255412018
180,3.2690181383977572,1.468789805339695,5.813936362749898,5.996598996295761
190,3.6679313434715737,2.427010367454468,5.869997057448653,6.351948108902285
200,3.3602596117017938,1.4735357119731483,5.898436083764875,6.079708523335616
210,3.6907952356654445,2.289809680309522,5.946050724664287,6.37171465088636
220,3.4983728832371295,2.09682322132499,5.838273211671471,6.20339437047238
230,3.560099670424769,2.3757126751537196,5.789394239450828,6.257882738967906
240,3.371861042160603,1.9460656764087845,5.770901129535165,6.090194698346403
250,3.4847728572615106,2.2859062137352995,5.753879926787051,6.191324691039601
260,3.4200802875181906,2.203201756906165,5.724227911348891,6.133586484488508
270,3.3210945825865426,1.8744375016531922,5.746174767690947,6.044174088198649
280,2.983201077552684,0.09251467259655881,5.727709218215767,5.728456323747221
290,3.2620645305235354,1.6160795488339597,5.768101657183194,5.990217845434245
300,3.524120278497926,2.135649234989603,5.8484464098224835,6.226180455421862
