timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.72346917041168,24.210382550044187,9.63408208679189,26.05682561008782
10,47.33465891355136,20.74036728372028,9.51411651102983,22.818440964471367
20,36.31293511734483,17.659732846733966,9.358211478310295,19.986052293807127
30,29.490656119609014,15.457028114735287,9.245404219177335,18.01103043458922
40,24.439560113927275,13.61453968441046,9.136710044365687,16.396193498894796
50,20.27252963702975,11.928605835319143,8.983662328522668,14.933111732232074
60,17.057763589630543,10.490629988618485,8.808069137321443,13.69800713556304
70,14.70707505685662,9.302105236791025,8.67459876819025,12.719191233149331
80,12.88679419501517,8.339322014917624,8.497672885953962,11.906079797530625
90,11.209625253218288,7.354205784431447,8.319948020609035,11.104317979299816
100,9.749422603697285,6.445710267904718,8.105335760034734,10.355850937545892
110,9.120565869797778,6.0228147486983605,8.003244783875918,10.016297947234575
120,8.34734317222754,5.536682333639628,7.82086463448037,9.582315737571108
130,7.5691503984318524,4.991434823041204,7.638470579250927,9.124727633346126
140,7.003305438461239,4.545288350929066,7.50844282324785,8.777035936070538
150,6.524294939765399,4.242842682266357,7.332498231227759,8.471555012948885
160,6.165316692253574,4.028058485133652,7.182842644464105,8.235197849158775
170,5.637022120738813,3.6935952787124604,6.954465992813536,7.874467812374811
180,5.331402417887157,3.55085634013358,6.785045751392681,7.6580302034373515
190,5.039756711260452,3.378190538465174,6.6351452515894,7.445624475076954
200,4.781716397590237,3.2742214906166973,6.4713487005319354,7.25250855728503
210,4.495704415770434,3.0919337965364107,6.316066336835824,7.032264825322975
220,4.23549102603441,2.976915465757308,6.142342842606024,6.825716173880841
230,4.0179604728101825,2.898391814688253,5.983050232904629,6.648124938726107
240,3.788782624562391,2.818450949677607,5.808006810812785,6.455742317517506
250,3.605334401343073,2.7783495550438086,5.651499992458787,6.297513669280425
260,3.388339182173065,2.673708626287403,5.488443603210298,6.105057821503717
270,3.1526261055934017,2.4789075788955914,5.341713618008871,5.888878260036237
280,2.9798264203792537,2.4030399520123202,5.196488200044759,5.725215334305933
290,2.8307222522827176,2.2498923791223464,5.106459542332346,5.580138418991942
300,2.709486252566332,2.2469992162114325,4.975474178465291,5.45933592831854
