timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,338.2999080465871,515.3841325308829,269.5906229489008,581.6355457213625
10,30.11296234019334,71.41695492548054,158.15366226984827,173.5308685513714
20,17.487543605909593,8.633385746120304,131.95835803945226,132.24047642801955
30,16.550675288582976,8.904000555753557,128.3409290237768,128.64942785952442
40,16.555115364594414,20.68411887096068,126.99323836774298,128.6666831957458
50,17.487781270610512,34.585191422115216,127.63873160176011,132.2413750329696
60,18.733284282270265,38.75486062395566,131.26821801292206,136.86958859538618
70,18.71967255680485,37.954536784589266,131.45008822466463,136.81985439549646
80,17.922186812429246,27.48659027015432,131.02165533891682,133.87377193621327
90,19.061814070162438,35.18604781303246,133.50564074023777,138.0645286457113
100,18.834126871172238,26.888302795597046,134.57765804153573,137.23748347726374
110,19.4595770135551,32.58587207374907,135.6382613968063,139.4975878413498
120,20.081873418659985,37.23332444009694,136.73168239218904,141.71052684490303
130,19.65459653711665,33.25726184291624,136.1930654322325,140.19485203500395
140,19.94362180771449,33.84821709123144,137.10550684585704,141.22188855738506
150,20.418771920630068,36.23573042810585,138.2235282467197,142.89426832672495
160,20.204746727827562,30.839055356084682,138.75770030009832,142.14340198485317
170,20.455704012258174,31.77531882190489,139.44903415235427,143.02343868142094
180,20.957264369937775,36.66671258250616,140.04576594217212,144.76624043587572
190,21.148520934792284,36.546836552806305,140.7581247131928,145.4253105026504
200,20.99024080915995,33.690795668371685,140.90837837542514,144.88009114146757
210,21.534034519300004,36.12939011858718,142.22764038315105,146.7447938405312
220,21.654990544157364,35.25428821697373,142.87101072811066,147.1563472778438
230,21.794668989930567,38.49954903695254,142.52176575485532,147.6301764204411
240,21.445509184914222,33.09224249137918,142.65487258346974,146.4428529663166
250,22.136837870368815,37.59751939481558,143.95577239459791,148.78453505108928
260,22.498267495641734,38.523366828824585,144.96281490028247,149.99422487429885
270,22.789021291233674,43.30933886094896,144.61439229433967,150.96033019052942
280,22.37459351264894,38.08851300478285,144.65081641571686,149.58139427298082
290,22.444548963579408,39.27519741646825,144.57526701160492,149.8150491892567
300,22.09274246213918,36.39802394705206,144.1108126230957,148.63627572749252
