timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.1876680732747,41.02468709808426,9.48890917388825,42.10777064635483
10,112.24356534857826,33.9698024153338,8.985084456895397,35.1380024878245
20,77.91945995276112,28.035075959119087,8.434961496461918,29.276510370608932
30,55.38592024963837,23.31445593807718,8.104398007099578,24.68289129632147
40,38.33341918001175,19.03438162466549,7.704539385759936,20.534546768315323
50,26.110797905274104,15.28889906077738,7.312205034555291,16.94753011379579
60,18.300914404057238,12.30367611725509,7.066088907331719,14.18837758324149
70,12.611904069335473,9.648062305762076,6.756170402441251,11.778410111839806
80,9.594335958629646,7.8878537502875,6.5817519521022305,10.273154118620342
90,7.533898187842728,6.457445509886324,6.416718597002595,9.103454293084027
100,6.268927261242819,5.443884698827047,6.270751092137828,8.304107409810582
110,5.2911304165811535,4.521880418535424,6.144512353544305,7.629052010727984
120,4.415162831884307,3.512922481076578,6.018817723828671,6.968987813931617
130,3.8429993638740068,2.717918565193695,5.906429689379999,6.501768451937832
140,3.6818971091924637,2.5281058475735874,5.840338091633166,6.36402924263529
150,3.3425012549224644,1.9212004455792544,5.75121749302295,6.063622168650278
160,3.17970894448987,1.6810071778404507,5.670186351209055,5.914118564028673
170,3.0372145734722236,1.3713589095412502,5.615045418286151,5.780083071046164
180,2.911659621344706,1.1265500528498922,5.54609239133425,5.659351184967386
190,2.8758558340495344,1.1271285513605944,5.510353473530772,5.6244478995315506
200,2.79989357086898,0.9692800142462115,5.464368722326637,5.549669294611957
210,2.789884763060536,1.0344568708205357,5.442300191654084,5.53974118471846
220,2.7455101810777984,0.927328088265521,5.416703297077439,5.4955083469917305
230,2.710828598556473,0.9204356078564133,5.382556351392077,5.4606881053692495
240,2.6828812725236433,0.9620189787772389,5.346607661146689,5.432466658688305
250,2.7011513926990647,0.9899898536224601,5.360278482449797,5.450932518357727
260,2.7014294916302566,1.0414278095097957,5.350808586140271,5.451213113420977
270,2.720213821331202,1.0242279688136289,5.373388977409241,5.470132725505224
280,2.686555652736543,0.8919670768696772,5.362509385901579,5.436185443866128
290,2.6779875306939993,0.8835026422386637,5.355117731552808,5.4275098192112
300,2.6411104175819373,0.8616998444098524,5.320684915642473,5.390010630175168
