timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.2105490118265152,3.545379161834717,3.621777296066284,5.068232536315918
20,0.20651067793369293,3.5085811614990234,3.5894503593444824,5.019392967224121
30,0.2019522339105606,3.4639344215393066,3.5551838874816895,4.963685512542725
40,0.19829930365085602,3.431389570236206,3.523930311203003,4.918588638305664
50,0.1935732513666153,3.3962290287017822,3.4758543968200684,4.859623432159424
60,0.18954862654209137,3.356001377105713,3.444152593612671,4.808838844299316
70,0.18648600578308105,3.3268704414367676,3.4180734157562256,4.769831657409668
80,0.1821281760931015,3.2854413986206055,3.3801651000976562,4.713771343231201
90,0.17802567780017853,3.2505686283111572,3.3396012783050537,4.660378932952881
100,0.17460738122463226,3.2195205688476562,3.307081460952759,4.615419864654541
110,0.17226839065551758,3.195422410964966,3.2872517108917236,4.584402084350586
120,0.16914314031600952,3.1661782264709473,3.2574193477630615,4.542627334594727
130,0.16616152226924896,3.1379590034484863,3.2287638187408447,4.502411365509033
140,0.1624867469072342,3.1009037494659424,3.1949613094329834,4.452345848083496
150,0.1592908650636673,3.06803297996521,3.1655421257019043,4.4083428382873535
160,0.15725941956043243,3.0443642139434814,3.1492059230804443,4.380142688751221
170,0.15339180827140808,3.0036709308624268,3.1131591796875,4.3259453773498535
180,0.15029731392860413,2.974656105041504,3.0802090167999268,4.282087326049805
190,0.14803749322891235,2.9526684284210205,3.0565221309661865,4.2497735023498535
200,0.14451618492603302,2.917572498321533,3.019725799560547,4.198925495147705
210,0.14196668565273285,2.8909518718719482,2.993715524673462,4.161722660064697
220,0.1401200145483017,2.8702034950256348,2.975999116897583,4.134566783905029
230,0.13699646294116974,2.8370795249938965,2.9435601234436035,4.088223457336426
240,0.134072944521904,2.80574893951416,2.9128453731536865,4.044366359710693
250,0.131602481007576,2.779384136199951,2.8862650394439697,4.006931781768799
260,0.12926334142684937,2.7507176399230957,2.8642070293426514,3.9711620807647705
270,0.12746307253837585,2.7264082431793213,2.8490684032440186,3.9434118270874023
280,0.12593726813793182,2.7057721614837646,2.8360438346862793,3.919738292694092
290,0.12332276254892349,2.677635669708252,2.8063571453094482,3.8788371086120605
300,0.11993829905986786,2.6448919773101807,2.7635159492492676,3.8252415657043457
