timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.02407775890127,46.78211189568967,3.220480269327548,46.89282979929826
10,4.449990040652896,21.301100208000847,9.442558704522815,23.30018851768486
20,1.6507484917199875,11.248314067447811,8.652557230662737,14.191240819246161
30,0.9858984453839756,7.728675030032686,7.781207658004915,10.967206131775084
40,0.7747053475654743,6.35393401946634,7.358095873203621,9.721833798362727
50,0.5657096459456563,4.251296730795085,7.137440221262879,8.307621609424087
60,0.510129090799149,3.618317993571944,7.010244216494151,7.8889637518178635
70,0.47761467620744674,3.458760175526949,6.804848899534603,7.633412768697138
80,0.43127476994254216,3.2141732582297755,6.502661931783839,7.253655763336867
90,0.3898448350789938,2.7648774655481523,6.317952396159794,6.8964534276421565
100,0.37556337390424877,2.729643249355055,6.194173015630798,6.768953509688063
110,0.31833255485241285,1.6309836378696447,6.014687362198957,6.231899525184465
120,0.31923957517855367,2.2363686600230785,5.826309585685447,6.240771440437756
130,0.31456779706283916,2.5101333027193697,5.663612102205228,6.194939163677589
140,0.30387723657035187,2.489450505521747,5.556586995822205,6.088762013873011
150,0.2973543410688533,2.4892891351497743,5.484584689110507,6.02305816096774
160,0.29466198649731035,2.475429497998772,5.460861759201511,5.9957286757050525
170,0.2798665875187835,2.066611643036133,5.465605180962039,5.843263101837157
180,0.27242904281899766,2.0748305358270387,5.378793681813554,5.765096983045273
190,0.2633939168601137,1.8495065748517932,5.358487033343821,5.668691017945314
200,0.2599972799089775,1.7432845136958561,5.35542969827851,5.632021675108793
210,0.25646325040144846,1.7637258455339997,5.308275397035471,5.593613907750222
220,0.25761435697177393,1.9239820697341719,5.265666581345408,5.606153008129231
230,0.2651398320730733,2.268234970076049,5.2155699241251705,5.687447539354973
240,0.2619837296837574,2.1627955113748336,5.223440494290643,5.653495823065442
250,0.25709240310356535,2.1206012574482105,5.183466358098993,5.600470799730588
260,0.2493873061663435,1.9039078628142088,5.176908942815987,5.515908932559883
270,0.24317521380913917,1.864075531763452,5.117870504086223,5.446776669252649
280,0.23976558706690654,1.7176585798599004,5.1284549939719914,5.408456491658465
290,0.23839253207098632,1.7061372271356845,5.115953935957799,5.39294807249804
300,0.2349731358217447,1.6988713096201877,5.0774559420641205,5.354131355341672
