timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.71419216054893,29.25108026893376,9.911125913156011,30.884561090713888
10,3.1932855635604014,1.8212776831361535,5.639954680675602,5.926731071945514
20,2.8813834540421674,0.5796724415164116,5.599928379453638,5.6298506191962
30,2.695323669906622,0.7660899621479972,5.390887360988812,5.445049161299909
40,6.79725136707612,6.544465469097575,5.651525171281354,8.646951198997096
50,8.9578223318631,8.433566407510934,5.235551862086483,9.926532408172257
60,5.247438795596496,5.547872345200576,5.190658839966283,7.597488186997164
70,2.8931848187330904,1.7974941360896126,5.347340258183263,5.641368008388036
80,6.022736136566535,6.410782263873122,5.015173802316495,8.139416287562142
90,6.186388544718118,6.2921564169327535,5.334701642711733,8.249258996534131
100,3.2592050344402668,2.327353190835144,5.51676377090341,5.987591784586098
110,4.321522937112013,3.6709573389210877,5.836165224190756,6.894690153170927
120,10.385588751668832,9.134301748562317,5.550316012135579,10.688380432430217
130,2.892477962534022,2.315603075085773,5.143465756328855,5.640678823322086
140,2.843108739088929,2.413859213225492,5.044549516924642,5.592333692652668
150,3.444938654643422,2.0073773798443293,5.81934371350988,6.155836677583125
160,3.3219970844622964,3.1438433116270033,5.163159610260312,6.0449952794923885
170,2.8078633180860075,1.365571202823317,5.387180318957753,5.557562100322954
180,2.7370993394959884,0.5771458872581138,5.456646897067549,5.487084174172643
190,3.1692107978459627,2.1638066754128067,5.49356527655261,5.9043474471194175
200,3.1876354672023006,3.241938752107966,4.955181456496417,5.921485467281441
210,2.8990724239110217,0.5476418400195704,5.620487975085546,5.647105157779625
220,2.5054669226025506,0.7008664467091226,5.202780254105048,5.249774866470757
230,3.8267169015512517,4.137416364768306,4.997566582008806,6.487980110717339
240,5.299001650027063,5.901901148431657,4.843199457428817,7.634724497340929
250,2.0422390052969064,1.0592335058722975,4.61981097430441,4.739686599160958
260,2.2842133216421714,1.3017311079121052,4.840644860011712,5.012618730570268
270,2.6016510564919266,1.0730926846237852,5.240861924494682,5.349594528691982
280,3.801124020918923,3.4354477609669196,5.478144111994092,6.4662480798456965
290,2.7180182300125915,1.9944627389964613,5.091200144650889,5.467924700481756
300,3.7451365942094252,4.062671416890591,4.969024400693146,6.418450166224217
