timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.08746329694986343,1.3320287466049194,2.9826533794403076,3.2665765285491943
20,0.0435270257294178,0.3023306727409363,2.284489631652832,2.304408311843872
30,0.025277841836214066,0.22637444734573364,1.7414509057998657,1.7561028003692627
40,0.014028881676495075,0.17692150175571442,1.2962340116500854,1.3082520961761475
50,0.008040224201977253,0.22102248668670654,0.965430736541748,0.9904077053070068
60,0.004651913419365883,0.010954844765365124,0.7532685399055481,0.753348171710968
70,0.0033097516279667616,0.2964715361595154,0.5620447993278503,0.6354445219039917
80,0.0016112038865685463,0.08260326832532883,0.43559569120407104,0.4433586299419403
90,0.0009122072369791567,0.05054329335689545,0.32974937558174133,0.3336004912853241
100,0.0004733442037831992,0.02453826367855072,0.23905202746391296,0.24030813574790955
110,0.00034851860255002975,0.09941664338111877,0.18065325915813446,0.20620201528072357
120,0.00017379842756781727,0.055721718817949295,0.1345306634902954,0.1456139087677002
130,8.592219819547608e-05,0.019683877006173134,0.10047414898872375,0.10238412022590637
140,5.249548121355474e-05,0.0233494583517313,0.07654575258493423,0.08002780377864838
150,3.0073755624471232e-05,0.00805382989346981,0.060034435242414474,0.06057225912809372
160,2.333539850951638e-05,0.020575160160660744,0.04922988638281822,0.05335652455687523
170,1.882353171822615e-05,0.031073305755853653,0.03648178651928902,0.04792150855064392
180,6.835769909230294e-06,0.004775532521307468,0.028480838984251022,0.028878433629870415
190,3.737238785106456e-06,0.005954975262284279,0.020505644381046295,0.021352825686335564
200,2.295417516506859e-06,0.004683358129113913,0.01606571301817894,0.016734424978494644
210,1.540632297292177e-06,0.006487759295850992,0.012077506631612778,0.013709746301174164
220,1.1920923270736239e-06,0.0067915101535618305,0.009965472854673862,0.012059655040502548
230,4.883782480646914e-07,7.475258371414384e-06,0.007718943525105715,0.007718947250396013
240,2.654523711953516e-07,0.00045684550423175097,0.00567243155092001,0.005690799094736576
250,2.3116038505577308e-07,0.003268663538619876,0.004185379017144442,0.005310514941811562
260,8.537766404970171e-08,0.000688956119120121,0.0031530004926025867,0.003227394539862871
270,4.591193558667328e-08,0.0001922115043271333,0.0023588791955262423,0.0023666974157094955
280,3.614104215898806e-08,0.001032178639434278,0.0018286099657416344,0.0020998113323003054
290,3.198390530201323e-08,0.0014108590548858047,0.0013825750211253762,0.001975357299670577
300,9.533443368070493e-09,0.00033085979521274567,0.0010264560114592314,0.0010784618789330125
