timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1113.8254184080854,951.5683691002621,456.4461165745108,1055.3792770412376
10,165.97617137249233,138.9636457491074,382.96902816364786,407.4017321667795
20,141.99321239793804,125.23446186402239,355.40053736533207,376.81986730789293
30,97.43545323815391,96.249649780753,296.93679151502306,312.1465252700307
40,122.45319877657717,26.08827942686718,348.95931059813097,349.93313472230255
50,370.6284906278908,564.2110620822878,228.67961879421605,608.7926499456862
60,66.55771543621753,130.94101892504017,222.28847248359466,257.9878203253354
70,110.70065834389057,42.54669055325635,329.9855109953406,332.7170845386371
80,129.05073852975158,313.04054305433374,176.228138882528,359.2363268514914
90,39.28207636303238,82.19807176162303,180.34842212146867,198.19706446623366
100,46.765505878872155,180.18928101974583,119.57143841427695,216.25333726643885
110,58.24264545825965,214.16064569053705,111.25584611907769,241.33513100719432
120,10.409594060010999,18.975641808747177,100.24728962898263,102.02741817771827
130,39.846806769368214,176.0537259326007,94.08449582485379,199.6166495294624
140,30.36863312143387,138.1899288367973,106.17050762577504,174.26598383343168
150,42.373584765849884,182.78094650061308,94.68215440192459,205.84845096781729
160,31.691266186748937,145.83059194389236,102.10144288913288,178.02040946686122
170,7.746019054432771,5.688698898818873,87.82743170144137,88.01147115253086
180,8.707369785102351,40.389595453607804,84.11926274163517,93.31328836292477
190,7.019192308053761,13.353645168386162,82.70956697245245,83.78062012216047
200,7.385140950354431,28.714583127808517,80.9976151880449,85.9368427995492
210,6.571748259775672,10.667546420026058,80.36138197637135,81.06632013219591
220,6.710792186450534,11.673272015925303,81.08345643158505,81.91942496411052
230,6.718835198129561,6.943288721468483,81.67389999173476,81.9685012558456
240,15.617540038147112,95.94146908619771,80.0798011219389,124.97015659007198
250,9.981963935022431,59.20947241236365,80.47485515160609,99.90977897594625
260,6.725422072866105,26.192557580885712,77.7133965300584,82.00867071759001
270,9.647280175678288,60.04473773552309,77.72972176684115,98.22056900506273
280,6.88001453686478,25.490668493897875,78.93187161469682,82.9458530419983
290,6.408387393700023,3.7313339127893967,79.96539589679583,80.05240404697427
300,6.191400061645933,1.3507040073007073,78.67385626960584,78.68545012672885
