timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.54111440149293,37.734503247372196,10.002975711780953,39.037831118242494
10,66.14237003428626,25.342420237528486,9.237305174219118,26.973432676935076
20,34.12918446967284,17.353985394262097,8.617436979876269,19.375784607762373
30,17.447715551234083,11.34235521607415,7.954611820571161,13.853695213320341
40,9.742906547995737,7.366354301359453,7.27384329875178,10.352389677168896
50,5.869322036826102,4.547493886952856,6.624412559103903,8.035081978740921
60,4.0886939797683635,2.5766086344022563,6.1916655047390705,6.70638753558516
70,3.1606193632576844,1.2074726276121417,5.771379631370817,5.89633894852005
80,2.7583907086413557,0.4750293585381951,5.487863418816261,5.5083843180241985
90,2.4697626505003143,0.26136436022468684,5.2056774608794,5.212234564512945
100,2.318575677213125,0.7434707192810146,4.995156027484643,5.050181427369157
110,2.1398207115471037,0.5622567365270759,4.818910166131763,4.8516005428124584
120,1.9996151817833212,0.48028676426082384,4.665307237866806,4.689964498758656
130,1.8469688442262742,0.45198953509162076,4.4846808968595155,4.5074002802601205
140,1.7666122781710434,0.8250075744173959,4.330369217749845,4.40825759908396
150,1.6536698106678576,0.4478668376366328,4.24143645633078,4.265016754638419
160,1.5917149115203029,0.6713133150946101,4.130157679762362,4.184359452380177
170,1.5136956413890919,0.5861370256333313,4.0382044824973535,4.080521051934423
180,1.4520849681786347,0.7941586247239337,3.916918014043895,3.99661539930539
190,1.389582847399892,0.7218087946584979,3.8424475774371283,3.909656164088961
200,1.3845715085104502,0.8336949465501281,3.8125108956843294,3.9025999786827947
210,1.336406274398117,0.758269636963167,3.758390104291867,3.8341190667973897
220,1.3082900684762542,0.7707002308091621,3.7144598406052936,3.793572294452657
230,1.2937068335172925,0.9988719685915487,3.637723183400884,3.772369967101612
240,1.3218814687664584,1.2266029320920284,3.6105597077758294,3.813226475890337
250,1.2611175415289142,1.0646424119148234,3.5691496874704267,3.724552719027891
260,1.219182641058449,0.6910361772615352,3.5963145097945346,3.6621044566810133
270,1.274819899970402,0.7434620956856773,3.6701884164104004,3.744732153262022
280,1.2206378962968232,0.4954381135510971,3.6306415321408396,3.6642894071381775
290,1.2314299395206274,0.6158726497473833,3.6285575941439925,3.6804523274628758
300,1.2604505248581035,0.7172319418323537,3.653838271606247,3.723567613652146
