timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.67218589782715,10.359036445617676,33.32321548461914
2,58.035118103027344,22.958988189697266,10.548516273498535,25.266307830810547
4,36.145729064941406,16.8347225189209,10.686213493347168,19.939985275268555
6,22.98486328125,11.751904487609863,10.711034774780273,15.900738716125488
8,17.259296417236328,8.6310453414917,10.74045467376709,13.778688430786133
10,14.07203483581543,6.3632330894470215,10.691195487976074,12.441557884216309
12,11.520733833312988,3.9376542568206787,10.546229362487793,11.257355690002441
14,10.616133689880371,2.9315989017486572,10.401115417480469,10.80636215209961
16,10.029458999633789,2.3062121868133545,10.247215270996094,10.503525733947754
18,9.857714653015137,2.815331220626831,10.025406837463379,10.413206100463867
20,8.971806526184082,1.0587735176086426,9.877695083618164,9.934277534484863
22,8.694846153259277,1.0822210311889648,9.71967601776123,9.779739379882812
24,8.378006935119629,0.7232828140258789,9.572613716125488,9.599899291992188
26,8.057305335998535,0.4856354892253876,9.401836395263672,9.414369583129883
28,7.792116641998291,0.3204385042190552,9.252599716186523,9.258146286010742
30,7.459177494049072,0.6181120276451111,9.037084579467773,9.058197975158691
32,7.213825225830078,0.00613373750820756,8.907976150512695,8.907978057861328
34,6.972960472106934,0.4451601207256317,8.746679306030273,8.757999420166016
36,6.7544379234313965,0.9465380311012268,8.567547798156738,8.619675636291504
38,6.520468235015869,1.0918375253677368,8.398395538330078,8.469070434570312
40,6.34921407699585,1.3782480955123901,8.242680549621582,8.3571138381958
42,6.124885559082031,1.0782361030578613,8.13702392578125,8.208150863647461
44,5.922939777374268,0.7031862735748291,8.041011810302734,8.071700096130371
46,5.683658123016357,0.1845312863588333,7.904820442199707,7.906973838806152
48,5.530557632446289,0.5260080695152283,7.7819952964782715,7.799752235412598
50,5.2480010986328125,0.5057291984558105,7.581045150756836,7.59789514541626
52,4.986608982086182,0.058907054364681244,7.406026363372803,7.4062604904174805
54,4.827691555023193,0.5541509985923767,7.266190528869629,7.287290573120117
56,4.641339302062988,0.5252509713172913,7.125927448272705,7.145259380340576
58,4.462549686431885,0.2587093710899353,7.0015082359313965,7.006286144256592
60,4.273204803466797,0.35017988085746765,6.847088813781738,6.856037616729736
62,4.120395660400391,0.3391547203063965,6.723787784576416,6.732336044311523
64,3.9416332244873047,0.24568046629428864,6.580091953277588,6.584676265716553
66,3.8007543087005615,0.28037258982658386,6.4598517417907715,6.465933322906494
68,3.628121852874756,0.03732043504714966,6.3172736167907715,6.317383766174316
70,3.4448368549346924,0.054789572954177856,6.155501842498779,6.155745506286621
72,3.2796285152435303,0.5073394179344177,5.984857559204102,6.006322860717773
74,3.1278069019317627,0.3660745620727539,5.854218006134033,5.865652084350586
76,3.0066699981689453,0.5422440767288208,5.7253241539001465,5.750945091247559
78,2.8744468688964844,0.3355052173137665,5.613051891326904,5.623069763183594
80,2.747891664505005,0.4371904134750366,5.480481147766113,5.497891426086426
82,2.645226240158081,0.5122262239456177,5.369833469390869,5.394208908081055
84,2.514303684234619,0.30936893820762634,5.249917507171631,5.259024620056152
86,2.408381700515747,0.21458232402801514,5.142582416534424,5.147057056427002
88,2.2822089195251465,0.016301138326525688,5.010392665863037,5.010418891906738
90,2.202409029006958,0.4303527772426605,4.903192043304443,4.922041893005371
92,2.05226731300354,0.0010987042915076017,4.751308917999268,4.751309394836426
94,1.953491449356079,0.10622768104076385,4.634341716766357,4.635558605194092
96,1.8778506517410278,0.09812124818563461,4.543867111206055,4.544926643371582
98,1.831377387046814,0.5920992493629456,4.449109077453613,4.488335132598877
100,1.7121661901474,0.19906805455684662,4.3352274894714355,4.33979606628418
