timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.25950872898101807,3.9549643993377686,4.00229024887085,5.626728057861328
20,0.24956277012825012,3.875216245651245,3.9280221462249756,5.517848968505859
30,0.23874765634536743,3.7859413623809814,3.8462791442871094,5.396963596343994
40,0.23080402612686157,3.7160496711730957,3.7880163192749023,5.306419849395752
50,0.22206589579582214,3.633208990097046,3.7271745204925537,5.205001354217529
60,0.21564239263534546,3.561096668243408,3.6914706230163574,5.12916898727417
70,0.20696906745433807,3.4829816818237305,3.6220250129699707,5.024960517883301
80,0.19945135712623596,3.413917064666748,3.5606510639190674,4.93285608291626
90,0.18741482496261597,3.330655336380005,3.4309394359588623,4.781695365905762
100,0.1809871345758438,3.2654037475585938,3.3789889812469482,4.698981761932373
110,0.17332389950752258,3.190783977508545,3.3112564086914062,4.598425388336182
120,0.1662939041852951,3.1165366172790527,3.2519311904907227,4.504204273223877
130,0.15920327603816986,3.054527759552002,3.1768953800201416,4.407130718231201
140,0.15265856683254242,2.9941482543945312,3.107961416244507,4.315593242645264
150,0.14545464515686035,2.9250004291534424,3.031475305557251,4.212536811828613
160,0.1394922137260437,2.870938539505005,2.9623911380767822,4.125294208526611
170,0.13249728083610535,2.797375202178955,2.8877954483032227,4.020531177520752
180,0.12707333266735077,2.733503818511963,2.8338851928710938,3.937378168106079
190,0.1226576566696167,2.686701774597168,2.783139705657959,3.868363380432129
200,0.11845022439956665,2.632734537124634,2.742194414138794,3.8014376163482666
210,0.11504274606704712,2.587176561355591,2.7095627784729004,3.7463603019714355
220,0.11072584241628647,2.5395758152008057,2.6568984985351562,3.675398349761963
230,0.10745763778686523,2.498976230621338,2.6201047897338867,3.6207501888275146
240,0.10152533650398254,2.4337241649627686,2.5422585010528564,3.51938796043396
250,0.09712039679288864,2.3806018829345703,2.4862468242645264,3.442192554473877
260,0.09304390847682953,2.331409454345703,2.4322595596313477,3.3691775798797607
270,0.09029407054185867,2.296623468399048,2.3961215019226074,3.3190174102783203
280,0.08713646233081818,2.2497644424438477,2.359916925430298,3.260467529296875
290,0.08377756178379059,2.203056812286377,2.316765069961548,3.1970086097717285
300,0.08020014315843582,2.1520276069641113,2.2700650691986084,3.1280055046081543
