timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.739937226629603,59.10047547782276,3.6614395999500178,59.21378506436496
10,24.649801703916637,54.24230599091125,8.065237049596643,54.83863426342627
20,22.029621682839952,50.405224385390454,12.121353058339386,51.842201393328914
30,20.549307767663404,48.03133894187866,14.142348712477183,50.07010632757769
40,19.45509808101359,46.06337075528717,15.864672721005388,48.71880505393844
50,17.870229191671257,43.380263305094196,17.271963321075933,46.692268753872874
60,17.066483110925983,41.806929557542205,18.283642429879098,45.630153840776934
70,16.254503410731285,40.18830987936846,19.182001072595977,44.53144300501856
80,15.578333896714081,38.91712489514345,19.64724218039067,43.595375160664894
90,14.992687261423423,37.854713160422655,19.902978104690295,42.76807040180393
100,14.167394343596044,36.43787484415286,20.017576945289118,41.574296264864394
110,13.461623567177329,34.94030041739578,20.53030642581269,40.52552374980037
120,12.99654117688812,33.90135904117241,20.887218070912848,39.81931721640077
130,12.652253002654632,33.081530560835056,21.194036946188465,39.288355352748795
140,12.190421326051773,32.163181673797766,21.278184753324133,38.56463926679875
150,11.792664888267744,31.261331475701724,21.48102117532977,37.93026649482791
160,11.51656798600887,30.633405973803335,21.60129007113306,37.483613677086716
170,11.163155783925507,29.848646299757384,21.701689328503722,36.903997149887594
180,10.965991997774143,29.313689610096603,21.875982838980295,36.576645878599166
190,10.61378628099114,28.564383960329053,21.885106699484357,35.98446784768283
200,10.352841965983714,27.919230076974635,21.990073027595162,35.53936859104299
210,10.193705261439261,27.4897718262619,22.08946551720179,35.26516754384686
220,9.86655840687515,26.847759070546925,21.97539438846625,34.694669988901296
230,9.725978284478,26.427524844709403,22.094236381658074,34.44661595434762
240,9.503581666037809,25.80697918109977,22.21343712267185,34.050506064618375
250,9.321032667023768,25.405206433894826,22.175244562982577,33.721891782296254
260,9.08657169556413,24.849481296706283,22.159987051969775,33.295070909352695
270,8.939074099140472,24.442319234471114,22.20675731698216,33.02373449649717
280,8.671288674057314,23.847494648571722,22.117735354717837,32.525331946576536
290,8.53790326440949,23.43804247315236,22.1874370598468,32.274203293930555
300,8.352586691608511,23.044929740552018,22.089517641389538,31.922023375347596
