timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,834.4851457223698,818.0139064462837,406.61824182254816,913.5015849588711
10,87.70843610686114,89.01367546857168,282.46238986179543,296.1561009110924
20,74.04731141988663,54.01482482951276,266.7015375256088,272.116356399035
30,69.79591485133554,52.85995688823949,258.84694282357094,264.1891649014689
40,66.96225207100967,48.91726208561246,254.10500495082184,258.77065535143214
50,65.54856162342286,51.01495873082951,250.89048529012533,256.02453324520064
60,63.02106473837776,48.88897400994063,246.23349276374466,251.0399664164608
70,61.595546823623096,46.20266329555878,243.84597746942703,248.18450157820712
80,59.24045117323902,31.678809785761164,241.32323589699482,243.3936136656815
90,57.9548182379383,41.40749679803277,237.15024235041216,240.73806977280992
100,58.07233265605976,45.97692618168463,236.55539502396402,240.98201728772162
110,56.724589938852525,27.731764747866148,236.5492320064082,238.16924641702278
120,55.678614060740756,44.26001380062493,231.77503152649825,235.96316250792358
130,54.75957389491305,41.673769274896394,230.26695561746536,234.00763640298803
140,54.1692749725923,29.572981988717896,230.85647859414135,232.74293753536818
150,53.37956346173353,38.09805631198738,227.87738274559447,231.04017715915458
160,52.50709129336165,34.49435075274421,226.53306835759832,229.1442586960486
170,52.60937558213714,40.97067326255827,225.67848704417938,229.36733765324377
180,52.15844664282649,38.186023131638564,225.16721404373337,228.38223801956772
190,51.24363449798032,31.77720776801345,224.1290779092459,226.37056897481244
200,51.257403611972876,38.295584734122684,223.13863807472816,226.40097970630092
210,51.50704489854072,41.743462682502425,223.07964546729775,226.95163559344692
220,50.39425458919469,30.56095459687889,222.39667857978952,224.48664679484767
230,50.16003182683781,40.545841848442414,220.2636296251356,223.96435392007768
240,50.45327561957373,44.57562436536989,220.1506060223573,224.61806610238128
250,49.7535864261125,33.65210993668858,220.50197714061784,223.0551197038806
260,49.63033189756273,35.17333450899038,219.98447317272516,222.77866122580667
270,49.57208561159882,32.0667237521564,220.32660038997042,222.64789604125798
280,49.46234247078587,32.966534119923764,219.94442502347212,222.40130950780363
290,49.27087721134063,29.859468601425977,219.95292529580297,221.9704422019757
300,48.768951560985776,34.93253374968674,218.05657441777072,220.83693432255797
