timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.785541855583853,36.10176843897074,3.5353107303552767,36.27445528717461
10,7.358136357324686,21.014107836754093,21.356495672719394,29.961519247087782
20,5.790804192112627,16.311534249671503,20.985994421507264,26.579655969138134
30,4.987002980598865,13.961820132932134,20.334255388597647,24.666056912953508
40,4.1181550636011615,10.916975439330043,19.57637772971308,22.414613932864015
50,3.6238506102037595,9.785763307370285,18.61044359860839,21.026406598486073
60,3.375488302125141,9.306902803433164,18.033056675636416,20.29309175210291
70,3.4525671531589905,8.013895971123357,18.894196570624793,20.523479059004515
80,3.186000580750071,7.1767958641450615,18.362616152822536,19.715275064059053
90,3.1624313811407587,7.67022486514142,18.082706628636622,19.64221546819942
100,2.9643134304130805,6.851716821733287,17.739791856309164,19.01699867251391
110,2.885003787665244,6.809894075052618,17.481298715533782,18.76087583496996
120,2.8195773503450097,6.701777200079598,17.293773998251062,18.546925263829884
130,2.811870548360305,6.973987186274131,17.158429695797967,18.5215605956938
140,2.801766144733313,6.82060499615885,17.18414435297368,18.488252206670705
150,2.2962884075124794,6.738665109315193,15.321148072550587,16.737597967346524
160,2.29794511664624,6.743445537305099,15.325640166604503,16.74363473773963
170,2.1989977555668045,6.735717864108645,14.93009815889627,16.379185760566674
180,2.1963838239596734,6.465623488005005,15.03843540513567,16.36944796024228
190,2.0222926936213588,5.794135431477031,14.5995788714438,15.707313857620779
200,2.013258559023041,6.090511272362653,14.44033298238079,15.672190153287797
210,1.946525566820505,5.846658949207044,14.258074844934667,15.410260190928042
220,1.9212545278444269,6.087869106848799,14.0474518021916,15.30990046986002
230,1.9216812143591564,6.201250694056866,13.999628494402138,15.311600443840515
240,1.75697327991802,5.666531139896929,13.499672773462947,14.640721981855895
250,1.757169990445943,5.807466701274134,13.44053828341697,14.641541545698152
260,1.750068394590996,5.502704717155173,13.53619536413019,14.611924724008864
270,1.7407823300769762,5.819119949351395,13.360886470756784,14.573106884579936
280,1.7388572916150347,5.9447310108849605,13.296644794280134,14.565046844313073
290,1.7322488349610732,5.889053399036366,13.291102585133757,14.537343562881457
300,1.742966307618437,5.762404534479155,13.395394115533271,14.582245695689306
