timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.777041215865626,51.387916775955475,4.010116926360385,51.544146402240536
10,0.3244564266229573,2.5475764997353734,5.752698325655262,6.291556567972729
20,0.300023594259811,2.1765501835885646,5.644954189186793,6.050031280885822
30,0.28048645572469283,1.8338010572209285,5.55486465010156,5.84973055776183
40,0.25947663680862443,1.3526427577599327,5.461364963132548,5.626379803270677
50,0.25670872899726943,2.1408928619151535,5.170594036613937,5.596290283542024
60,0.24362568841388618,1.0877322373683629,5.342206713174223,5.4518193281228715
70,0.22467314373946293,0.10090236686745438,5.234495414896743,5.23546784310767
80,0.2214804002647761,0.6505451120398587,5.157266707230074,5.198135130246489
90,0.2176239329178792,0.39739466476015295,5.137333675789556,5.152680837775736
100,0.2168362476883699,0.08421293409157825,5.142657911986059,5.143347374811576
110,0.21500356245567107,0.08371302985922924,5.120881442508082,5.121565641441284
120,0.2107063551865195,0.4731139015144164,5.048003424023124,5.0701257709010905
130,0.21119401390936168,0.9377962978350121,4.988607801853044,5.075989528844807
140,0.20610779710704602,0.5504984002071939,4.984185265259401,5.014494116763885
150,0.204471503906699,0.07291864025912131,4.994017055289262,4.994549376732327
160,0.21119060566472053,0.695507695989934,5.028073481554807,5.0759485705723915
170,0.20132462265585768,0.8308476173804373,4.885826051007945,4.955966501502471
180,0.19998659376105285,0.1327880398953574,4.937684859861876,4.939470056478574
190,0.19873681096532025,0.9150362939600218,4.838243433158875,4.924011671164993
200,0.19642572350920962,0.7664796189793992,4.834919571390279,4.895297566861852
210,0.19729625581609955,1.007379671151877,4.80159654778638,4.906133223788785
220,0.2010111379389175,0.6723102556552452,4.906256999861373,4.95210650416042
230,0.1904891826683907,0.3854768438434341,4.805318708306888,4.820755157186856
240,0.2058534160502492,1.8522580507464945,4.656528414127331,5.011398682816046
250,0.18662360254991264,0.31522305479623003,4.761167287211642,4.771590878427166
260,0.19826666672079835,0.8614139745348018,4.842158537719883,4.91818394734656
270,0.18613424035146817,0.03247827801930945,4.7652200877122155,4.765330767415743
280,0.18416316887730896,0.442353211730603,4.71934637837734,4.740032341981613
290,0.1838571050928071,0.6345582195240076,4.693389253765022,4.736091935480398
300,0.18288678334351732,0.7013015182131862,4.671227220812641,4.723577835487536
