timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.54567539032197,48.46124776684623,9.407969715825201,49.366004793719554
10,45.03810425267598,19.588886241610272,10.568570508478786,22.258013091456203
20,15.334027299028367,8.861091951068271,9.495017099722629,12.987467046707454
30,10.279592783245443,4.336066964913777,9.70948216392014,10.633697410388349
40,7.022896057356218,2.325852909224786,8.475981646722047,8.789303535031566
50,5.4935165489232345,1.5944587497202076,7.608310149671623,7.773588748972741
60,4.398815930246184,1.3672471338902885,6.820381991324007,6.956074700052324
70,3.5716409472946866,0.6928987624287521,6.229602051918427,6.268018061575888
80,3.406703732329414,0.24170685472593992,6.1168062624217585,6.121579947662495
90,2.8908644257636755,0.27569351243003437,5.632362006352612,5.639105308770215
100,2.519516458975135,0.3326531260968464,5.253953078056987,5.264473482574158
110,2.550250585087218,0.1843647566044258,5.293275552290999,5.296485290828191
120,2.372377635807154,0.13237371712600204,5.106724115604146,5.108439487150523
130,2.2225015526400287,0.23524960366872186,4.9388434580389395,4.9444430504395855
140,2.0462037791150647,0.43657401687108655,4.724155448126019,4.74428514849874
150,2.0650797642778556,0.6512454284056921,4.721414703141114,4.766117645112887
160,1.8971820822105923,0.51469208581472,4.539173378613798,4.568260380529607
170,1.96024835402241,0.610051795643113,4.603321485718668,4.643568874717647
180,1.8664618811556029,0.33551802976312867,4.518684359901176,4.531123557431603
190,1.8603370677241557,0.9093335436618915,4.431345196589521,4.523682984578574
200,1.6254672117798625,0.707539786326144,4.168875961256708,4.22849137749842
210,1.4729171343010234,0.7736817103345008,3.9501272243315326,4.0251817943182715
220,1.5074691750307687,0.7015678435722802,4.011229672582187,4.072119954684348
230,1.594931220317346,1.3814930530658904,3.95420287388261,4.188584895103692
240,1.4610764111647112,0.6365785556550015,3.9581066515812853,4.008970007721662
250,1.4095810753963065,0.6117880723741149,3.8898723865777574,3.937688640479256
260,1.6638053881633175,0.8827727369872959,4.185997081297173,4.278067235305739
270,1.8126485438859652,0.5508626837483963,4.43121702090962,4.465325742064695
280,1.756971454283707,0.5787175664119836,4.357955022191827,4.396212687884968
290,1.8664776463340167,0.3751656488320866,4.51558466265561,4.531142693590016
300,1.8346752019127095,0.63513887638911,4.447249242929722,4.492374341151882
