timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6829332435605,58.278345924254054,9.906899717477014,59.11439981661969
10,27.29485697591681,11.01900061175905,13.372548457685193,17.327533775326625
20,21.029827680968165,4.374071086096566,14.566935388901259,15.209474168775522
30,20.683021891178353,3.68064079472184,14.627580939553582,15.083542050956131
40,20.552376265789757,3.390658398884605,14.648534894171519,15.035828508056593
50,20.58436781070475,3.7326908929007936,14.577210453849107,15.047526239144833
60,20.345629609742197,3.5369144240828425,14.535892200476685,14.96001088593067
70,20.747019044240805,3.4615413738404612,14.704929132907768,15.1068596831588
80,21.124904929510425,4.035336483413988,14.700000465654504,15.243816917839661
90,20.86686524868126,3.9852159486137246,14.616893362763808,15.15042962214253
100,20.810734975912222,3.883787908737332,14.62307341891506,15.13003915180111
110,20.986362681982396,4.1570442439618045,14.613999201298407,15.193748369043314
120,20.82218614660479,3.8170611711076226,14.644933991953502,15.134201254531163
130,20.683293573235872,3.9092490853864517,14.568253186089256,15.083641115645605
140,20.499681925530727,3.751920269999666,14.540274944732085,15.01654091929423
150,21.285467905939623,4.731641764037862,14.551691076371451,15.301638701960513
160,20.62912071962993,3.613976320062257,14.623935963821726,15.063874930306916
170,20.697654445007792,3.8099349271578142,14.59995187478057,15.088876661139679
180,20.928951850750376,4.099939047071912,14.608523887393591,15.172951932905281
190,21.21594417710305,3.658063563787538,14.832193260318029,15.276628749437277
200,20.464962187745233,3.889095169037937,14.491015245018662,15.003818982685626
210,20.866902807402916,3.5737210132852715,14.72292256994634,15.15044325692922
220,20.413557906518683,3.7537351725222723,14.507191638159146,14.984963696042293
230,20.512447546524943,3.213665814700059,14.673420700136777,15.021215763438535
240,20.375385613686724,3.4364252095737458,14.571212150317487,14.970946588327472
250,20.22101277730405,3.1440296312885967,14.57896492306377,14.914125537568221
260,20.356523623021946,3.3962321411324616,14.573515948348915,14.96401549896422
270,20.803261536361216,3.274931590166737,14.768571358790984,15.127322198590647
280,21.606575860643495,4.5518646034781165,14.72931984508047,15.416625261939735
290,20.51286558917412,3.885985158014228,14.510018636535532,15.021368828469505
300,20.388742813908923,3.5203494629716356,14.556212096955495,14.975852929065448
