timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.81385413340948,33.75714456076383,9.508290412645016,35.07067714583658
10,76.36474518542353,27.516355090716505,9.102878641466072,28.982963910539908
20,52.12784641904306,22.408931090253283,8.440741555204344,23.945903837806448
30,37.88638458245657,18.7121029095711,8.161337825910834,20.414461305824904
40,28.042943345702508,15.709867613169854,7.853180016999769,17.563381701788742
50,20.744231089851258,13.178609042984037,7.383143346877614,15.105844630088177
60,15.653394982500433,11.192368565382306,6.849688365476692,13.122017558573253
70,12.286182385396426,9.520682161002616,6.6711781139861035,11.625317468325786
80,9.452205864372939,8.203112232580086,6.056666922309439,10.196777162814843
90,7.3544598536504555,6.999031609943796,5.649125145822364,8.9943903845761
100,5.592890568088139,5.829597487139003,5.247627024371314,7.843583125649242
110,4.938345303090795,5.265387416837284,5.157275800712069,7.370332308247623
120,4.12683846494315,4.634886483073384,4.890097177295997,6.737597725775459
130,3.474166740671355,4.016892672119928,4.698979400684166,6.181895675873616
140,3.1333156172217924,3.564854676626274,4.66457746467732,5.87081525764861
150,2.702705768245509,3.197193959325503,4.416753812151308,5.452500660311799
160,2.3124857376569725,2.8722356607196597,4.145793702479297,5.043544697355888
170,2.0045335340878156,2.514342389786615,3.9658481087767474,4.6957287906102465
180,2.0020266936470046,2.366162980232973,4.052599953251255,4.692791667026894
190,1.9471719340345521,2.1370320399045544,4.105116969685693,4.628054804599884
200,1.873112525341396,2.0537040733531926,4.048028823742225,4.53918911026577
210,1.7853035365418017,1.7989963491690046,4.049932226301622,4.431516546506378
220,1.6707027286267866,1.6362252909796045,3.962385242761406,4.286925473447685
230,1.6900821520133504,1.6282374756993918,3.992461195162068,4.311717021343917
240,1.7495525330059456,1.625132064242971,4.074803508984793,4.386921228272215
250,1.8680231660722804,1.6144666229295677,4.235770573371683,4.533018291028075
260,1.8161869660161143,1.5644112942555661,4.186964763236356,4.4696819379210035
270,1.7827679071833782,1.3669876104086471,4.21210064599677,4.4283684330707125
280,1.723437444052381,1.313991199244862,4.151052759588011,4.354056945490744
290,1.5738651026793633,1.0683143706539353,4.021345612469448,4.160831182525073
300,1.672462672891937,1.1559760849729739,4.130473180252096,4.2891828361368916
