timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.18483971713266,34.47872151798707,9.44727470615495,35.749590723369955
10,56.7750071268762,23.272091423143408,9.106856712856162,24.990499762822633
20,28.848282008682396,15.490073228442062,8.797086646896732,17.813789661256987
30,17.08041042035152,10.664320260976893,8.61143356214193,13.707097235515135
40,10.762604584963457,6.88965353826841,8.42147995053266,10.880654871587373
50,7.656380933854947,4.031957584560723,8.243998320518248,9.177155892345102
60,6.550934872558468,2.455152361781552,8.126039039937085,8.48883287608745
70,5.872659562415442,1.0530134613708362,7.96808746417493,8.03736618467579
80,5.706731307776609,0.7881654732659608,7.8837072226392415,7.923007281679268
90,5.56768386565776,0.6066951377467513,7.802335774117249,7.825887970207302
100,5.462921750874148,0.5873484262486911,7.7296287805947586,7.7519119744496345
110,5.337466359138397,0.4468501007983892,7.649343431820723,7.66238409051141
120,5.19867765853542,0.08168328390317693,7.56166529839958,7.562106468695718
130,5.092749114375367,0.5915319577348119,7.461255269799275,7.484667010504143
140,4.992434118681128,0.16144184337266287,7.408826616725542,7.410585355118204
150,4.901981764588142,0.5876962332039473,7.3195910096089,7.343146424419818
160,4.791683352502878,0.5554732478635614,7.238782103948119,7.260063145560902
170,4.734347342482325,0.7684121188218792,7.175469572296522,7.21649643298641
180,4.645439753693664,0.8283930682510159,7.100253672588323,7.148415019473219
190,4.55249504395744,0.5408599936554994,7.055842681834312,7.076541915620357
200,4.4748376174095625,0.476852883058929,6.9997017878923655,7.0159257259113845
210,4.398456818699588,0.10903003905544235,6.954936193544771,6.955790753443886
220,4.332263505029712,0.2497073777849749,6.898735013088022,6.903252751806704
230,4.263900558590396,0.2434053518313779,6.844242834616127,6.84856964223146
240,4.199951511911277,0.2475530151128872,6.792509413738973,6.797018951792326
250,4.175020794735239,0.2097800334547906,6.7735678249834725,6.776815531065283
260,4.144000611216448,0.09170233158190806,6.7509701084928055,6.7515929026697785
270,4.120968354851155,0.10934068181986481,6.731916259035155,6.732804163449484
280,4.08132025431069,0.3448475368622969,6.69145746259644,6.700337513694186
290,4.050160573139328,0.36327544594927585,6.664817871097676,6.674710952882724
300,3.9901214528745563,0.34229138402493237,6.616205301382539,6.625053658772894
