timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.42009928407727,78.3634496557449,3.2282922279372523,78.42991847922211
10,35.87164104690808,59.45354921293019,29.01061346660005,66.1539130189801
20,28.293591963446147,48.64407142064536,32.94802778867928,58.752176296205654
30,23.576298268250053,41.90480395392742,33.47082004238041,53.63122587379955
40,21.744951583674297,39.119066863425836,33.50496531774186,51.50615587682956
50,19.46244993535371,35.67786004754906,33.18899206876666,48.72800931818529
60,17.325793596634437,32.32062907638994,32.697457927120524,45.97550237669406
70,15.731147048708825,29.92319643778076,31.996910083451215,43.80867425456375
80,15.287684916781991,28.910652377341705,32.08226517819322,43.18677528882427
90,15.082669426707923,28.17930019190018,32.342119762828496,42.896219764197944
100,13.62129157950344,26.01101394046233,31.38828963942595,40.76515144948464
110,12.982889366665175,24.309904613929536,31.51096698603201,39.798398243310636
120,12.828329233547175,23.651391277464597,31.712266666591766,39.560790771833105
130,12.449013432329147,22.868935116150908,31.556163350404873,38.971523433709336
140,12.293274620181526,22.304764174973723,31.658758642134956,38.72698676197447
150,12.159513112917757,21.773500536251312,31.77066688273682,38.515718866145626
160,11.73542869903156,21.016398565575404,31.464794495034145,37.83810647061835
170,11.717062063562585,20.827022978955075,31.55497877655304,37.80848544645283
180,11.612439798660702,20.4198275889299,31.618796572212908,37.63930997556419
190,11.493864157176185,20.001106938753246,31.65765544698552,37.44664774282865
200,11.444690232457527,19.697412275489548,31.753175557874716,37.366458333106955
210,10.71497423267421,18.76395457834711,30.905353338345446,36.15559232520266
220,10.654960066409972,18.373657266219734,31.02118383887867,36.054197094125065
230,10.239286275730498,17.76363304680742,30.555625776892413,35.34392346131256
240,9.532995277740238,16.89290442203758,29.625246059268648,34.1031585616979
250,9.161789667753007,16.397917652074746,29.13497273281103,33.43259396854912
260,9.12128643222426,16.190907146034792,29.165929961512273,33.35861125303869
270,8.40269950622096,15.276452660737942,28.138218384666608,32.017641071118234
280,8.334374930885744,14.922985361499236,28.17974892486695,31.88720341403524
290,8.32647456305914,14.81932852897718,28.217324441616682,31.87208648164119
300,8.234360917196792,14.594436066623397,28.135288656689678,31.6952998392192
