timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.16384337753232,37.556626423179985,9.91474098817286,38.843304148242275
10,12.320882777256854,6.60650862401574,9.58560140787374,11.641722834264067
20,8.08428207312862,1.6939346919212854,9.276728306031194,9.43011679696571
30,7.495290105944797,1.0864397562610761,9.014867709589982,9.080098631919851
40,7.30370963957583,2.0353050643389112,8.729166015743457,8.963303299305124
50,6.623475980211321,1.036511834903058,8.472536751081723,8.535703590350623
60,6.207652547231595,0.7753074395009871,8.226972492588143,8.263424109867987
70,5.93829505142697,1.1928013464779645,7.9936518884385395,8.08215599736213
80,5.5894962902017555,0.0840776084428635,7.840751886648233,7.841202662361132
90,5.382237123728372,1.042090118490345,7.623559309532318,7.694453090441977
100,5.245577764961281,1.5241305509100562,7.4416652355744075,7.596140823771903
110,4.941620000085729,1.3036497544150274,7.256605082182484,7.372775596811762
120,4.720870024530526,1.0770761132710123,7.125270332840489,7.206217473115545
130,4.477366945559817,0.9759849790457036,6.949711484790944,7.0179082639457455
140,4.451055896826928,1.6722434891377733,6.794498993901797,6.9972576674791815
150,4.096032257436883,0.7179921295099662,6.673892577332022,6.712403059397261
160,4.27031273609351,2.120369472256909,6.5174744647102045,6.85371724665007
170,4.054775883487716,1.8831372008934752,6.40752128369278,6.678512912195714
180,3.830656501454431,1.5380474667402024,6.306475363152764,6.491318935008412
190,3.983151468162441,2.259891829573658,6.22153960595069,6.6192647741110076
200,3.9769353694712124,2.449056588075635,6.143973542634007,6.614097751332629
210,3.752226130007355,1.9810315800823919,6.111464743316219,6.42452235034488
220,3.7210773596401276,2.068861267605756,6.054061777967093,6.397800477980022
230,3.828855282940059,2.5474843722790625,5.968897007432329,6.48979260934744
240,3.6585906533611485,2.2301409637215617,5.938936644627866,6.343855072979886
250,3.773970250029374,2.579543397999305,5.9042043162615325,6.443110487204383
260,3.6089443586247705,2.2905309473656796,5.869570335555455,6.300665674742032
270,3.623110078029899,2.353381171596646,5.857969607253292,6.313019155549022
280,3.215623762194769,1.0899069452187828,5.846705417147876,5.947424769103217
290,3.5009135972685756,2.078629593844668,5.847165858905278,6.2056465875808895
300,3.568929007148098,2.1866764113303043,5.871683348986107,6.265637962620333
