timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.12906646728516,33.55113983154297,9.835697174072266,34.96311950683594
2,34.78417205810547,17.28920555114746,9.149276733398438,19.56082534790039
4,16.537555694580078,10.176722526550293,8.851408958435059,13.487516403198242
6,8.141647338867188,4.6368184089660645,8.249730110168457,9.463515281677246
8,5.7401838302612305,1.8082770109176636,7.737709999084473,7.946195602416992
10,4.965210437774658,0.5251201391220093,7.371672630310059,7.390352725982666
12,4.491048336029053,0.37519487738609314,7.0186004638671875,7.028622150421143
14,4.045609951019287,0.18320082128047943,6.6684441566467285,6.670959949493408
16,3.641139507293701,0.11327134817838669,6.327693462371826,6.328707218170166
18,3.3572499752044678,0.8550819158554077,6.016526222229004,6.0769853591918945
20,3.004729986190796,0.024680592119693756,5.74903678894043,5.749089241027832
22,2.765571355819702,0.21055541932582855,5.511528968811035,5.515549182891846
24,2.509793758392334,0.031134651973843575,5.254213809967041,5.254305839538574
26,2.3435094356536865,0.5019093155860901,5.052394390106201,5.077263355255127
28,2.12518048286438,0.5100798606872559,4.8079938888549805,4.834975242614746
30,1.9207525253295898,0.0852380022406578,4.595759868621826,4.596550464630127
32,1.716786503791809,0.20701447129249573,4.3407135009765625,4.34564733505249
34,1.5733431577682495,0.14446322619915009,4.157631874084473,4.1601409912109375
36,1.431820273399353,0.09619326889514923,3.967463731765747,3.968629837036133
38,1.3369636535644531,0.5301309823989868,3.7980997562408447,3.83491849899292
40,1.2178415060043335,0.4221886992454529,3.6356587409973145,3.6600897312164307
42,1.095988392829895,0.0148164052516222,3.4721250534057617,3.4721567630767822
44,1.0132813453674316,0.08447529375553131,3.337507963180542,3.3385767936706543
46,0.9174714684486389,0.13428747653961182,3.173980712890625,3.1768200397491455
48,0.8444024920463562,0.12074058502912521,3.045299768447876,3.047692060470581
50,0.7830554246902466,0.25851985812187195,2.9234871864318848,2.9348950386047363
52,0.7459258437156677,0.48364898562431335,2.823343515396118,2.864469289779663
54,0.663393497467041,0.21494607627391815,2.69279146194458,2.701356887817383
56,0.6022081971168518,0.22440439462661743,2.5639681816101074,2.5737695693969727
58,0.5415250658988953,0.15037670731544495,2.436013698577881,2.440650701522827
60,0.48843806982040405,0.027351584285497665,2.31777286529541,2.317934036254883
62,0.44427308440208435,0.16402524709701538,2.2045633792877197,2.2106568813323975
64,0.402845561504364,0.17340333759784698,2.0979113578796387,2.1050655841827393
66,0.3617844581604004,0.18527629971504211,1.9862782955169678,1.9949007034301758
68,0.32699093222618103,0.12657283246517181,1.892321228981018,1.8965495824813843
70,0.2990584373474121,0.035461895167827606,1.8133904933929443,1.813737154006958
72,0.2721443474292755,0.07871061563491821,1.728407382965088,1.7301987409591675
74,0.2519051730632782,0.12595993280410767,1.6598466634750366,1.6646190881729126
76,0.23575365543365479,0.23198087513446808,1.593572974205017,1.6103695631027222
78,0.21112993359565735,0.13745319843292236,1.5177403688430786,1.5239518880844116
80,0.18881195783615112,0.051949791610240936,1.4402196407318115,1.441156268119812
82,0.17197908461093903,0.0711512342095375,1.3735747337341309,1.3754162788391113
84,0.15619121491909027,0.047629307955503464,1.309898853302002,1.3107644319534302
86,0.14039969444274902,0.03714028745889664,1.2421824932098389,1.2427375316619873
88,0.12842638790607452,0.08762533962726593,1.18533194065094,1.1885664463043213
90,0.11726920306682587,0.007762816268950701,1.1357381343841553,1.1357645988464355
92,0.1073918268084526,0.12363643944263458,1.0798259973526,1.0868809223175049
94,0.0980166420340538,0.05292169004678726,1.0370063781738281,1.0383559465408325
96,0.08976837247610092,0.05346500128507614,0.9922667741775513,0.993706226348877
98,0.0821014866232872,0.03779243677854538,0.9495725631713867,0.9503243565559387
100,0.07695621997117996,0.08047886937856674,0.916537880897522,0.9200643301010132
