timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.03159115713606,31.10125366666137,10.002975711780952,32.67028470534802
10,47.02135695564736,20.782131200378462,9.23785414922628,22.742799443167083
20,25.22614241167729,14.247955549987994,8.63037248176558,16.657958053988796
30,13.652895270754158,9.279249442615097,8.00483464913693,12.254870377865926
40,8.21514995093207,6.028473272557541,7.350112887725747,9.506137462726528
50,5.3061940923841995,3.6960024927677764,6.6863817262911756,7.639904123496982
60,3.891294696600866,2.0459312283361997,6.214371011737894,6.542495064011094
70,3.0676084973221447,0.8326683029669626,5.748943987183882,5.808932214318187
80,2.6771997573881268,0.1674665774044193,5.424126867683116,5.426711465636385
90,2.4029203512688095,0.4894670733331544,5.117865360487669,5.141218130361413
100,2.231946615756044,0.9153688922380595,4.869652201588873,4.954938220938429
110,2.043289301228968,0.7201039794464481,4.685897200355982,4.740905220895968
120,1.8945691927946844,0.6189093285046772,4.522964996971723,4.565113483884221
130,1.7550269689843856,0.5928006960422205,4.353605861076551,4.393779313851373
140,1.675685068521851,0.936865259223435,4.189847161866477,4.293312911230715
150,1.5805330960132955,0.6023973693184734,4.125891596441239,4.169635962065064
160,1.5287612301193299,0.8191601439459312,4.0181276970603,4.100777186255384
170,1.45240207588894,0.7149626497931945,3.9325883644463775,3.9970517678381827
180,1.3905955594827246,0.895933502119558,3.807079499313057,3.9110805609588217
190,1.3326261353592652,0.8234729168591753,3.7390881032882017,3.828692660550324
200,1.328111878476442,0.9125333514977517,3.7116726075510944,3.8222023315414453
210,1.2856538674439177,0.8436108640790998,3.6647664662145676,3.760610660768154
220,1.2662069121474755,0.8582149960563172,3.63204392238947,3.7320605613551114
230,1.2572371817047059,1.078491987084965,3.5589976162601302,3.7188182260970706
240,1.2887842347516465,1.293003557717154,3.5362081926830737,3.765186128502562
250,1.2363909191839932,1.1405513261577356,3.507056142040466,3.687858472206319
260,1.2014050567297037,0.7660817711860676,3.5536705452085955,3.635306812915072
270,1.2558390848730707,0.7991782984384964,3.6298132157052834,3.716749915397023
280,1.2132981180294542,0.5761542570940648,3.6075373276456033,3.6532559858739706
290,1.230465347151678,0.6937428474936865,3.6130097813623214,3.6790105760473777
300,1.2599924872717077,0.785015371819173,3.6391851046623596,3.7228909949109155
