timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.35369357466697693,5.637825965881348,3.3712785243988037,6.568912982940674
20,0.324512779712677,5.403544902801514,3.223702907562256,6.292103290557861
30,0.29706332087516785,5.178265571594238,3.070389747619629,6.020110130310059
40,0.2728821635246277,4.96444845199585,2.94038724899292,5.769889831542969
50,0.2490065097808838,4.746224403381348,2.802170515060425,5.5116963386535645
60,0.23163872957229614,4.563762187957764,2.7261688709259033,5.316006660461426
70,0.21282897889614105,4.3813323974609375,2.601740837097168,5.09559965133667
80,0.19631098210811615,4.209145545959473,2.4966039657592773,4.8938679695129395
90,0.18201208114624023,4.048647403717041,2.411210775375366,4.712268352508545
100,0.16643008589744568,3.87723445892334,2.295980215072632,4.506048202514648
110,0.15202641487121582,3.7127089500427246,2.182433605194092,4.3066487312316895
120,0.14055246114730835,3.562950611114502,2.110161542892456,4.140942096710205
130,0.1284160017967224,3.411957025527954,2.0063161849975586,3.958125114440918
140,0.11817743629217148,3.271714687347412,1.927052617073059,3.797057867050171
150,0.10837549716234207,3.135674476623535,1.841020107269287,3.636180877685547
160,0.09927809983491898,3.0039777755737305,1.7572840452194214,3.480219602584839
170,0.09154687076807022,2.881828546524048,1.6922715902328491,3.341963291168213
180,0.0848316103219986,2.7700858116149902,1.6358731985092163,3.217057228088379
190,0.07829353958368301,2.6574769020080566,1.5778542757034302,3.0906007289886475
200,0.07220712304115295,2.55012583732605,1.5185943841934204,2.96804141998291
210,0.06680412590503693,2.4486265182495117,1.4677642583847046,2.8548386096954346
220,0.06127279996871948,2.348259925842285,1.4003422260284424,2.7340962886810303
230,0.05669665336608887,2.256458282470703,1.3510687351226807,2.6300175189971924
240,0.05227005109190941,2.164916515350342,1.3000315427780151,2.525261640548706
250,0.048515237867832184,2.082043170928955,1.2585525512695312,2.432870626449585
260,0.04481203109025955,2.0002872943878174,1.2107508182525635,2.3381762504577637
270,0.0414397194981575,1.9193905591964722,1.1711466312408447,2.248476266860962
280,0.038263317197561264,1.8426218032836914,1.1282145977020264,2.1605844497680664
290,0.035011887550354004,1.765113115310669,1.075093388557434,2.066748857498169
300,0.032472316175699234,1.6964725255966187,1.0409632921218872,1.9903826713562012
