timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.247760391179273,31.47100607026421,3.97524145798267,31.721077657038567
10,0.17979406646686122,1.7115107728099315,4.359542061216135,4.683468384536941
20,0.1531203651423187,1.1163330289768636,4.17546226372341,4.322115748954773
30,0.14244781142197296,1.125296385652323,4.014018066466383,4.168768762294294
40,0.1653088780195702,2.1504462090676357,3.94249466965958,4.490844365861231
50,0.1151538206591486,0.34852690713997236,3.731929141264015,3.7481683687390737
60,0.11191136654033029,0.07283175529792643,3.6943040282765733,3.6950218832803
70,0.11138362986362245,0.3579035938422906,3.668883734990346,3.68629934261475
80,0.11790028494552483,1.029151997558434,3.650298745209152,3.792602637154864
90,0.10542197453016,0.5849541920942167,3.5382636258242437,3.5862906871417324
100,0.10146418304757494,0.3160379669935366,3.5041047837104893,3.518327774924352
110,0.09836956769874859,0.05487612015127254,3.463823879859435,3.464258543937985
120,0.1005844568825918,0.6094273672697241,3.4496234611474472,3.5030420693557476
130,0.0944629874583911,0.09619658720795361,3.393409890734283,3.394773110227503
140,0.0919805670295325,0.3679112346985639,3.329605156919593,3.349870023986448
150,0.09167906041022633,0.5260249576916449,3.30274781264527,3.344375183804534
160,0.08849321519538846,0.3848574004460576,3.263136073650514,3.285752920387866
170,0.09545683324563278,0.9922611213365681,3.265141884061257,3.4125846005582336
180,0.09706715396741418,1.1280803958710137,3.251096338848793,3.4412487245220347
190,0.08248848466454518,0.07296489340169594,3.1714777712299025,3.1723169969400145
200,0.08047730448489039,0.1667519955240876,3.1289654710695296,3.133405678675621
210,0.09702447045868794,1.276995975920215,3.194724819674381,3.4404920281785176
220,0.08013694229146233,0.6555458180641421,3.057280922646301,3.126772610785505
230,0.07880029618672646,0.6011262542144409,3.041756624267422,3.10058641788624
240,0.0764795781087896,0.08957737153726779,3.0532743774153026,3.054588111230765
250,0.08011905758929777,0.5560637803063485,3.076575709799085,3.1264236798448044
260,0.07479804170901326,0.11146354450855801,3.0187641455975336,3.0208212606011
270,0.0747087522150323,0.4105493801114366,2.990972580403247,3.0190176829945763
280,0.08082047191120365,0.7675217736748853,3.0448329839421078,3.1400792303963994
290,0.07361996242639901,0.26456535996514136,2.9852371072206636,2.9969376730290334
300,0.07208894078147773,0.18773382752179985,2.959663289184143,2.965611366200953
