timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.63581269879822,50.72267151262762,10.353962251662667,51.768657889564615
10,202.7692464761469,46.08704500556933,10.317266784000667,47.22776419901344
20,170.19648682034662,41.999928886615244,10.400352327833696,43.268479925042584
30,142.51987934365198,38.199263704736225,10.418009656176839,39.59442729450916
40,119.89824107238121,34.75065008524198,10.548600402388194,36.31639645939824
50,100.67642377467074,31.520574879009708,10.672114168154334,33.278231045555565
60,84.77317379868232,28.558126604293083,10.813802136097788,30.53694339297084
70,71.37966481917864,25.789893955731518,10.95708367966074,28.02099771619428
80,60.404197361614294,23.284830732614452,11.057252313809741,25.77685339559034
90,51.54612939081287,21.047136003789852,11.136673171863968,23.81191767369738
100,44.24709334319991,19.01311783982606,11.190146414774341,22.0616868524417
110,38.343377196220366,17.189123836468983,11.238824266486137,20.537213763274316
120,33.08537794094629,15.403253552071194,11.255173804122943,19.077189451027873
130,29.11411412157242,13.943597030555972,11.217457697124036,17.895677001368142
140,25.58403909747012,12.531916737583305,11.152376112490591,16.775709525148894
150,22.87935418978747,11.376994753296957,11.056079163569503,15.864201716054362
160,20.57484342720387,10.350105020047824,10.917811308738736,15.04404459243732
170,18.8398449600042,9.562802096217347,10.760627799000732,14.395773496413668
180,17.33438950893699,8.78320343711529,10.655215717222857,13.80863080099931
190,15.827425015757226,7.988608218105717,10.501610062792434,13.194759382926597
200,14.70166943587759,7.37087203883181,10.36284754214887,12.716853533585008
210,13.580105150513285,6.70203796175497,10.220755540313123,12.222158428675604
220,12.701966780450146,6.24748551123512,10.034468564496022,11.820390627426473
230,11.840222902933265,5.737292819024315,9.865390161622498,11.412381518870893
240,11.103938152257454,5.304196539055117,9.695814496467419,11.051846889766072
250,10.403407740745433,4.773723540567845,9.57335096538449,10.69754575349878
260,9.789226432819122,4.409309841954511,9.393587040031802,10.376969247377113
270,9.218357567525908,3.968886108450547,9.254721838117732,10.069852692208809
280,8.730572961174095,3.6240621658652263,9.105079680643069,9.799811353945291
290,8.352473815204908,3.532678060645095,8.910521740453294,9.5852601408232
300,7.962653197436592,3.25118659075609,8.77604528953049,9.358909400769008
