timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,511.916748046875,232.0626220703125,676.8040161132812,715.4835815429688
20,757.3905029296875,736.73828125,463.25701904296875,870.2817993164062
30,261.3905944824219,259.0747985839844,440.7616882324219,511.26373291015625
40,130.6669158935547,3.5729002952575684,361.46112060546875,361.4787902832031
50,307.59014892578125,415.8418884277344,366.9682922363281,554.6080932617188
60,143.5576934814453,114.0683822631836,361.3116149902344,378.89007568359375
70,116.037353515625,12.507149696350098,340.4128723144531,340.6425476074219
80,369.6898498535156,494.9432067871094,353.1584167480469,608.021240234375
90,146.28514099121094,229.1647186279297,306.216796875,382.472412109375
100,71.08885955810547,28.80892562866211,265.06396484375,266.62493896484375
110,72.92942810058594,50.17965316772461,265.3515319824219,270.0544738769531
120,61.70177459716797,75.94232940673828,236.50485229492188,248.39842224121094
130,71.15357971191406,71.09517669677734,257.0973815917969,266.74627685546875
140,78.04299926757812,7.203100204467773,279.2688903808594,279.36175537109375
150,93.76700592041016,62.53715896606445,299.7601013183594,306.2139892578125
160,115.48445892333984,202.13641357421875,273.1763610839844,339.8300476074219
170,88.51415252685547,66.62090301513672,289.9582824707031,297.5132751464844
180,96.32955169677734,124.67045593261719,284.23028564453125,310.3700256347656
190,74.90788269042969,29.270299911499023,272.1233825683594,273.69305419921875
200,98.46002960205078,137.6379852294922,281.9854431152344,313.7834167480469
210,81.96837615966797,81.72347259521484,274.3896179199219,286.30120849609375
220,77.4620590209961,51.766998291015625,273.46337890625,278.320068359375
230,94.86956787109375,162.18495178222656,261.850341796875,308.009033203125
240,75.30332946777344,113.9511489868164,249.63661193847656,274.4145202636719
250,72.3456039428711,97.93186950683594,250.50938415527344,268.97137451171875
260,64.2967300415039,7.098135948181152,253.46864318847656,253.5679931640625
270,111.96414184570312,210.67092895507812,259.9652404785156,334.61041259765625
280,91.73452758789062,168.8687744140625,251.4315948486328,302.8770751953125
290,74.12423706054688,105.76346588134766,250.87513732910156,272.2576599121094
300,78.6767349243164,88.16873931884766,266.2762451171875,280.4937438964844
