timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,318.2153712349099,58.41112213791244,9.407969715825198,59.163917074379114
10,25.291734286356537,10.9105737552321,12.61619821822574,16.67960062920938
20,7.016130177149156,3.166339367403541,8.194615729799125,8.78506869345031
30,6.014804338511641,0.9527488286684302,8.078063963172054,8.134054814397802
40,3.637049362700553,0.022289659429272815,6.325112343728655,6.325151617922378
50,2.671101423547725,0.2154216243607803,5.416244933787867,5.420527249172812
60,2.1018635747154537,0.30568285609878915,4.7986516140846565,4.808378034417634
70,2.116237872402531,0.3027904610141494,4.815281355554074,4.824791870788609
80,2.3733157277246226,0.4573038480139211,5.0889435245011825,5.109449383737043
90,1.984956554470988,0.19631888383865984,4.668616603987653,4.672742460181266
100,1.9467321096188357,0.9689064599190004,4.524961157593999,4.627532085875493
110,2.1671231013309717,0.5760818657769451,4.8483485640539135,4.882453698156357
120,2.0651050002525304,0.19694604613903333,4.762075939932924,4.766146766810464
130,2.0217492123661374,0.40405805859846133,4.698508105910764,4.715850012036802
140,1.8393529539975424,0.9095433413315186,4.405180291907751,4.498097652783114
150,1.928572431209357,1.0544255507800013,4.483579318041025,4.605898038743685
160,1.6444905817311828,0.5009407187505194,4.223559493524475,4.253163105153976
170,1.9296402875464516,0.8073093663744028,4.535889631591043,4.607173012055329
180,1.7059859254501142,0.3677660435042604,4.316317101093995,4.331956276320348
190,1.8391171394555457,1.4410451993342432,4.26071323459896,4.497809303873498
200,1.5402022194118734,0.8522711780118618,4.026891884898436,4.116093343636732
210,1.3753075995422983,0.9489558618619908,3.771984407073158,3.8895222836442627
220,1.5296297753000245,0.6732022955536169,4.046322552338309,4.101941921614721
230,1.671438682700839,1.7709393167636103,3.9050735519385626,4.287869577040471
240,1.3936078684963857,0.41160174936083715,3.8936192101158715,3.915314362022575
250,1.3606179497276913,0.4561787498661053,3.841705141623339,3.8686945404108353
260,1.9209853441577551,0.9289607928593122,4.5019851877883275,4.596829209981083
270,2.0240830457147228,0.327890611700159,4.707164884473546,4.718571129363417
280,1.8073546650820285,0.4492121908847672,4.436114259513929,4.458800434635117
290,1.923547972326632,0.37984419848977735,4.584184341894053,4.599894313524274
300,1.925484827139686,0.8133900878088233,4.529760442185757,4.602209588723285
