timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,205.7525256167734,46.457733199299774,10.244842984018165,47.573919134169586
10,8.938746470206514,0.5222404136782439,9.902195520317344,9.915957400688633
20,8.201012716262372,1.4955581078845566,9.37946937863901,9.497954510255674
30,7.277031375471278,1.0486413406330586,8.885251626650724,8.946918191767713
40,6.523735776395446,1.1615284604171938,8.391182585070519,8.471191978721171
50,6.2952961948339325,2.6443205820350113,7.890236169000221,8.321553829854931
60,5.117964302958745,0.8173108219638962,7.458526017441173,7.503173150910633
70,5.101716702230444,2.2819134347775987,7.1352473538565135,7.491253815252483
80,5.578552081223025,3.834023320534746,6.831130072766071,7.833522380988853
90,5.574430750534235,4.360040754573128,6.504520187864587,7.830628215914518
100,5.786319385851399,4.925247786926485,6.276260628888921,7.978064504901259
110,3.6620161473124724,1.700447107254806,6.11479004184657,6.346824215340866
120,3.3431325572596333,0.9715701533207628,5.985859133577422,6.06419476351609
130,3.110143239792459,0.4897078341804617,5.828529992619007,5.8490662192966365
140,3.612171082719508,2.8120722264389943,5.641465386156776,6.30348172916481
150,4.116799000460237,3.664999341665705,5.643808007954607,6.7293973730983225
160,3.4961775437371045,2.3912159166746467,5.721891245117297,6.20144765204933
170,2.824597832099396,0.8369589112840617,5.510905182809404,5.574098685266826
180,2.7259233162111243,0.4810527935830807,5.45469932151244,5.47587038545676
190,5.884024234835621,5.977717911562012,5.3843435210787325,8.045139314094682
200,3.423508284261574,3.165129975853973,5.257427447224349,6.136659606567511
210,3.8452469745626168,3.854060078939861,5.238696176350643,6.503669481161292
220,4.789253990534665,5.05278836763345,5.210674007054117,7.258222502505784
230,2.615436971683054,1.9727124676648036,4.987806352339016,5.363749312609007
240,4.253925752833397,4.901763234966707,4.771362538048863,6.840554310958094
250,3.348217917408253,3.6218174866089843,4.869582650000323,6.068805244155622
260,2.351148181231053,2.039059668080161,4.658848104794833,5.085531436687968
270,3.1557563226607614,3.4908792501143324,4.74627028416941,5.891801044610076
280,5.544354767119928,6.304511267287581,4.608800290635635,7.809475170478437
290,2.039730580657458,0.14844411377717967,4.734448302845533,4.736774893029226
300,2.5852300136269983,2.405693279285152,4.759219473390488,5.332685078822579
