timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1142.7354679153368,957.3295436466101,475.6633397443088,1068.9880578918255
10,135.30737451212548,129.2359179834106,344.39142267935574,367.84150732635584
20,117.7253214483368,120.19291808530787,321.3704776274187,343.11123771794007
30,105.8537608828996,87.71192791946486,313.3055674314617,325.35174946955425
40,103.63679735037208,95.94966011767443,307.2953954644859,321.9266956162102
50,100.00224348803489,86.69120940724355,304.11655282069785,316.2313132629893
60,96.23204056685265,71.88912968727284,301.7681122976036,310.21289555215566
70,95.60289322902678,81.84319270903707,298.1687190773342,309.1971753251099
80,93.88405035622893,76.29180714330118,296.75513562369605,306.4050429680114
90,92.82527253852106,74.53001657804369,295.4158918666997,304.67240199683505
100,91.88640380135827,71.1903672513632,294.6495128317274,303.12770213452654
110,90.33878062040473,60.19883516617875,294.4739052361685,300.56410401178107
120,89.0879335365988,61.293970383538856,292.1146739402536,298.47601836093764
130,88.5517170689858,63.496097620201965,290.7231718594024,297.5764054305815
140,86.19246307364784,50.88630801954044,289.14191451567217,293.58552940097
150,85.30441579921418,46.44670169912751,288.3524227407956,292.06919693664065
160,84.07855168860351,50.60531550142025,285.51296596057637,289.9630177946896
170,83.04319642428038,39.85174589351201,285.403284447673,288.1721645549417
180,81.86902096565947,32.78528147297452,284.24311123472677,286.127630552625
190,81.81270030480158,49.02447056130832,281.7965606443503,286.0291948469624
200,81.41774340486977,54.0928134681624,280.1637216628313,285.33794596034676
210,79.85208704974535,47.2685796922814,278.5996561800101,282.58111587603537
220,78.99773217122375,41.683049509927855,277.9572908825683,281.06535213580446
230,78.81046733704049,46.89333424376008,276.7877933373209,280.73202050539317
240,77.59307049518341,41.88588573041763,275.3881679952169,278.5553275297089
250,76.83096207769573,38.68657077595806,274.4709662592612,277.18398596905945
260,76.78974929243674,43.16552043490439,273.727030338658,277.10963406644083
270,75.94126551552324,40.88919316269482,272.5240161857796,275.5744282685228
280,75.98937831566361,38.13771648859263,273.0107926377625,275.6617099193568
290,76.16365957830835,29.662788249893133,274.37889600249935,275.977643258124
300,75.01030261374629,40.87447898719989,270.81281280853614,273.8800880198235
