timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.1122361496090889,0.223819300532341,3.6936044692993164,3.7003798484802246
20,0.10586389154195786,0.48720085620880127,3.560622215270996,3.593799591064453
30,0.09610724449157715,0.10306445509195328,3.4226396083831787,3.4241909980773926
40,0.08932451158761978,0.07653246819972992,3.300262928009033,3.301149845123291
50,0.08636140823364258,0.4126805365085602,3.2195942401885986,3.2459347248077393
60,0.08986436575651169,1.1312817335128784,3.1118571758270264,3.311110496520996
70,0.0754973441362381,0.22818511724472046,3.0263190269470215,3.03490948677063
80,0.08023279905319214,1.1238210201263428,2.9198334217071533,3.1286420822143555
90,0.0674717128276825,0.13022127747535706,2.8661108016967773,2.869067668914795
100,0.06492596864700317,0.42124131321907043,2.7827188968658447,2.8144216537475586
110,0.05923951044678688,0.08330073952674866,2.687058210372925,2.6883490085601807
120,0.054416876286268234,0.15982410311698914,2.57163667678833,2.5765984058380127
130,0.05021665617823601,0.2773934006690979,2.4595701694488525,2.475163221359253
140,0.04543763026595116,0.2506689131259918,2.3410587310791016,2.354440689086914
150,0.042958103120326996,0.05304590240120888,2.288684129714966,2.2892987728118896
160,0.039925288408994675,0.23820559680461884,2.1941158771514893,2.207008123397827
170,0.04381362721323967,0.9741421341896057,2.09673810005188,2.3119823932647705
180,0.035834915935993195,0.4488504230976105,2.04215407371521,2.0908992290496826
190,0.03171224147081375,0.2418554574251175,1.9520245790481567,1.9669502973556519
200,0.029468802735209465,0.20410047471523285,1.8850828409194946,1.8960996866226196
210,0.027964528650045395,0.2291010171175003,1.832808017730713,1.8470714092254639
220,0.028462443500757217,0.5659200549125671,1.7754303216934204,1.8634425401687622
230,0.026302726939320564,0.46387526392936707,1.7302463054656982,1.7913494110107422
240,0.022343777120113373,0.15860815346240997,1.6434063911437988,1.6510423421859741
250,0.02082589641213417,0.04295632988214493,1.5933971405029297,1.5939760208129883
260,0.018755996599793434,0.03971903398633003,1.5121686458587646,1.5126901865005493
270,0.017500318586826324,0.2975122034549713,1.4305684566497803,1.4611773490905762
280,0.0160880945622921,0.04760603606700897,1.4001717567443848,1.4009809494018555
290,0.015741270035505295,0.2521412670612335,1.362666368484497,1.3857976198196411
300,0.016173064708709717,0.45654305815696716,1.328413486480713,1.4046757221221924
