timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,544.3252387082298,153.72056600714487,721.5921467800719,737.7840054570373
20,521.5432591406255,85.12026555321474,717.145591587075,722.1795200229826
30,514.096251061622,74.27334436284444,713.1477556430928,717.0050565104976
40,510.23752191007367,90.88520606240328,708.5036352970026,714.3091220963607
50,500.40765807350647,57.66961962187843,705.04033433994,707.3949802433619
60,493.390618205152,30.253849093346883,701.7658603980311,702.4176949687073
70,540.7824615671167,235.56878376207635,696.6274540125252,735.3791277749979
80,522.7423429079485,203.9768415787465,693.6395252633081,723.0092274016622
90,497.860412256845,146.10267891104903,690.300238643925,705.5922422028498
100,482.0184582169306,101.20484308984544,686.8595474710169,694.275491585963
110,467.86290995073864,44.561352136257405,682.5519730002449,684.0050511149304
120,469.51349580747865,95.87701744595667,678.4696701645155,685.2105485232103
130,461.82706646025184,75.83636990032797,675.3339258919195,679.5785947631457
140,469.0249764539936,131.42757208098652,672.1248170919527,684.8539818486811
150,449.02033677702065,55.713998123598074,667.7696363193705,670.0897975473292
160,454.7399215237257,113.18408026368043,664.7776210873758,674.344067612169
170,440.6730974638325,53.714478935549835,661.6553878088765,663.8321304846825
180,452.524360158359,135.67147557725636,658.8760208666339,672.6993088731093
190,459.64826043419015,172.36371802641096,655.6973456880103,677.9736428757317
200,429.3965189473763,53.759742879819434,653.0745814934706,655.2835408793482
210,422.4961208655723,32.64259389351488,649.1768495021023,649.997016043591
220,424.6735348969123,83.69871289410979,646.2724350897087,651.6698051136882
230,429.7437053873911,125.86781888774505,643.3513795398537,655.5484004918256
240,410.51916558051437,1.1838371701785382,640.7166020246932,640.7176956979683
250,416.41302139381787,99.10901948586572,637.644433560247,645.3007216746452
260,403.52067645801327,12.270450946266566,635.1142515261238,635.2327734445172
270,406.3252381768579,80.50747491669348,632.3320209030979,637.4364581484635
280,397.2301064555158,5.8855893127609775,630.2344534329724,630.2619347981566
290,415.11323265555995,144.563807322816,627.8650637421164,644.2928159273235
300,391.4907143839884,10.957975238571771,625.5962253424003,625.692188207579
