timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.59235976510229,99.69968899010604,3.7735800797924712,99.77107742899481
10,62.76048549193646,80.25526500471233,34.86935142843411,87.50302411926258
20,47.690093151396574,64.76416243220889,40.2963351798255,76.27706971607117
30,38.96173925455011,55.04679434297372,41.51123488427524,68.94441376250228
40,34.26267896069573,49.512933334736125,41.57542863032032,64.65328168936885
50,29.00589207617342,42.94326866946677,41.16545286129077,59.48713166133628
60,27.81988748160361,40.5696997904661,41.81059353402072,58.258272140148826
70,25.82207368726417,38.048253467292994,41.26285736512748,56.12747090192314
80,24.232090030679508,36.08358106641306,40.67296597454503,54.37200551518125
90,22.291698862765287,33.78713878409136,39.72425599104299,52.14966213943639
100,21.49190480069303,32.36029875615495,39.68404528392923,51.20558939885908
110,19.4140059409992,29.624538424656436,38.612115299837654,48.66732707681717
120,18.699925051900458,28.587626076795104,38.26406266492361,47.7639074650709
130,18.462404726149423,27.866819790957337,38.41684176671135,47.459597307501774
140,17.236859341632147,26.613277394866326,37.34474937635837,45.857353169138776
150,16.54791254424737,25.563858482125454,36.950432607806405,44.931562741553726
160,16.474675159388614,25.34853538611219,36.977859905954915,44.832023927605704
170,16.230039844303377,24.565076368721066,37.10285546967934,44.49791973794969
180,15.459933256097704,23.468378236111636,36.54240112815141,43.42938932616852
190,14.817179320475915,22.61412928836734,36.00412523068805,42.51700691603375
200,14.73159108261173,22.13633712246559,36.155728327322954,42.39403392080814
210,14.639495976028007,21.88861163373603,36.15117134786773,42.26131220247919
220,14.55525189137966,21.55667229012838,36.20843286479449,42.13953880559585
230,14.464367768548058,21.28664979748105,36.215071560915945,42.007771516266644
240,14.432131080470375,20.97294998311291,36.34357385870617,41.960934115167
250,14.334942770437236,20.69864970134195,36.33770656679477,41.81940958446619
260,14.244556838615567,20.360965918000836,36.37673708837982,41.687359406792595
270,13.588812544624805,19.61997487303497,35.67760805359157,40.71652159067896
280,13.578983425808136,19.470231111800828,35.74277659054562,40.701793301384065
290,12.928196400118228,18.569355177710115,35.10582585694964,39.714480492818026
300,12.908649657654085,18.443776852596773,35.13804709492851,39.68444604922435
