timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,256.19732827068,454.84793755585963,222.06008639974132,506.1593901832505
10,55.880606043369326,104.4822618036622,212.04731314440258,236.3907909445064
20,51.9684655327981,97.45836896026324,206.0833128916635,227.9659306405194
30,49.07533547535835,94.1421352304945,200.53078030467447,221.52953634980224
40,47.18531654450637,100.81134309896355,192.4120309312529,217.22181415434864
50,45.52024213528901,97.01227609374482,190.02331547049704,213.35473309793014
60,43.45998282814323,94.49315980357515,185.82525549149466,208.47058024609427
70,42.1740436986018,92.17594887589398,183.51468101334663,205.36319947498333
80,42.37969594077544,94.55335845687182,182.86431676328152,205.8632943017658
90,41.029524016842714,89.04603213882825,181.934955896808,202.55745855643704
100,40.22062634749303,92.3494751497876,178.02303442827778,200.55080739676177
110,40.05636842597175,88.58136498989236,179.4706388312563,200.1408714530137
120,39.725722553042935,92.85985076802943,176.35977622003898,199.3131268959547
130,39.06376591217477,92.50358212672292,174.6621115350991,197.64555626720974
140,38.08753188889183,90.25675796483098,173.03539964576544,195.16027231199448
150,37.97086841603598,90.48633919007925,172.5777819883368,194.86115163376198
160,37.618454711827454,89.21335018718811,172.21914196803323,193.9547749137088
170,37.488901585823534,86.96049320743877,172.99356695248102,193.62050920763414
180,37.30114634456529,93.09933322831789,169.2148353336903,193.13504690906126
190,36.76711861774705,87.90977380161543,170.40830463300736,191.74753875277526
200,36.49569350511473,85.82831414822908,170.67276875819311,191.038460800737
210,36.47743612667786,88.10796192560822,169.45330676027962,190.99067026082153
220,35.84605741464751,81.33988888946263,170.96748196688569,189.33055066377298
230,36.18199389383875,88.05771575809291,168.6055532576127,190.2156510223035
240,36.3278881459156,89.5794197036559,168.23619025486718,190.59876218358713
250,36.10075555889192,91.09928146208559,166.73834734692446,190.00198830246993
260,35.67648839873987,88.65104751430106,166.78573132422636,188.88220773471457
270,35.25418477530629,82.66798391934678,168.58288528203832,187.7609777757516
280,35.28973567808027,86.89225469259438,166.55170894505275,187.85562455801067
290,35.31568694114895,88.6107698107959,165.7221120269926,187.92468422522077
300,35.02062897115317,88.92471493519926,164.6603292989745,187.1379944617158
