timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.72213615382464,259.67056146731477,138.9004523429425,294.4862240476193
10,9.727853516452532,12.391738096535061,97.84834359047379,98.62988145816931
20,7.8382690327521285,8.613081232656357,88.11403897468207,88.53399930395175
30,7.9133857588728365,31.15723379251275,83.3223411893325,88.95721307950714
40,7.1386190166513925,24.66089021558121,80.8112585623219,84.4903486597812
50,6.383201910994429,14.217063580792749,78.61982583378143,79.89494296258323
60,5.922358514372067,11.021517157096756,76.16353900606178,76.95686138592235
70,6.499190265981743,28.02067395545651,75.59121706298784,80.61755556937796
80,5.765220103350452,17.658989915038145,73.84700521030646,75.92904650626433
90,5.308661667469709,0.1692966532644094,72.8603664972453,72.8605631838631
100,5.274507559975909,3.1571556769973648,72.55714939278634,72.62580505561304
110,5.7156875354677545,17.42979224029918,73.5655481725499,75.6021662088313
120,5.2131743244125,15.222841466013254,70.57931298980692,72.20231522889345
130,5.713988171318271,29.69613683841823,69.51350680401765,75.590926514485
140,6.645995010499312,43.20057244624676,69.13541459205908,81.52297228695302
150,5.156106464434034,21.219036362596732,68.59926355491602,71.80603362137498
160,5.767107325498084,33.68641575050981,68.06124241726631,75.9414730269178
170,4.725429880405356,5.883257561660592,68.48954052166302,68.74176227305608
180,5.141754347575954,22.678309312475886,68.02535287893494,71.70602727509002
190,4.763605477289775,12.772441505707578,67.82676621565453,69.01887768784549
200,5.014595833903256,21.61837671955821,67.4332382576613,70.81381103925459
210,6.251626123581157,42.15375454080748,66.89310204867546,79.06722534388794
220,4.560505033601492,3.9979366035606403,67.41306651173348,67.53151141209185
230,5.237858031732084,28.549542547791322,66.50399726365279,72.3730476885704
240,4.870597248590153,20.67355130866376,66.65734411809551,69.78966433928561
250,4.930785494457337,23.05582623773713,66.32657364098199,70.21955208100758
260,4.465335921355383,8.346428174819382,66.29987223274239,66.82316904603809
270,4.497436679364445,10.160231259583034,66.28881036884157,67.06293073945132
280,4.70296059966645,18.659511935303843,65.99078128043875,68.57813499699776
290,4.4373743481957115,1.2499547894721896,66.60189157388841,66.61361984005757
300,4.371492012146846,4.765277057628619,65.94531178719897,66.11725956319458
