timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.6610702172543,265.6155009535955,141.80788366809776,301.0997678797749
10,37.481419647350265,154.4017170358577,116.79695810991473,193.6011871021205
20,25.738097301828116,101.66952551254845,124.10239676928636,160.43097363610343
30,22.043542524266744,73.58632158099957,128.95191274441984,148.47067900520543
40,20.546160248825473,60.50553896400105,129.9432183821119,143.33931857248893
50,19.55971387753955,51.316306623394695,130.10130880230722,139.8560469823867
60,18.928260317613212,45.24608568147722,129.92710282353573,137.5800142375818
70,18.484730733751302,40.584117492481674,129.7600097915677,135.95856256136022
80,18.075748063983806,38.713371009435136,128.7517882169783,134.44607864859356
90,17.88344029433023,35.5753200928578,128.91018925833959,133.7289807570903
100,17.696720292452966,34.700429908343196,128.42351987322698,133.0290204897148
110,17.55377397201448,33.889607581196415,128.08305301641977,132.49065616870678
120,17.370876639520986,34.57255893535809,127.18339045717478,131.79862153877403
130,17.26281929159772,33.872282468053065,126.94679110557361,131.38804851126193
140,17.155289971257478,32.969473170114355,126.76081338545674,130.978204183969
150,17.040508173086927,32.33295921738342,126.47168822046281,130.53929742834887
160,16.920138612373112,32.03356907625677,126.07136496687022,130.07743314031495
170,16.79950647323517,32.802018001096705,125.39351693086408,129.61291013334733
180,16.753719887674738,31.480255890774295,125.54964506810089,129.4361614375007
190,16.74104976753582,31.136276100592703,125.58495960155213,129.38720867047027
200,16.643747856623705,31.675498189091922,125.06162749259478,129.01065016743271
210,16.564527059913576,32.124818796609134,124.62954335629495,128.70325193993187
220,16.540969580685353,31.911164894839803,124.58991586697415,128.61170079228933
230,16.51938086131588,31.81960945908865,124.52667712256262,128.52774354712636
240,16.459240820711454,31.646889335954942,124.32906022354257,128.29357279580086
250,16.441018847542047,30.6051354929351,124.51644280576411,128.22253642609806
260,16.361782148466048,31.58884365267819,123.95130941282024,127.91318207466362
270,16.32757844655693,31.97922154862841,123.71300592783555,127.77941323451493
280,16.29190021502549,31.446425549498034,123.70538603951469,127.63972820021785
290,16.254055417093653,31.93183096405816,123.42776668309473,127.49139350204645
300,16.196338218326446,31.861805707165175,123.21186450746254,127.2648349636554
