timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.2456560889843,43.71969122083877,10.212287526961894,44.89657244132148
10,13.685003184022115,5.929971876813094,10.741064591764124,12.269271984280211
20,10.51737437510314,5.159941192911052,9.437485099952964,10.755980574830662
30,10.56140472984351,4.60136638983346,9.746942052499831,10.778471692604597
40,10.405453542117048,4.042555993678981,9.905439414849685,10.698597523193754
50,10.602392332114677,4.017827908289958,10.02413959163717,10.79936644684592
60,10.818224369605339,4.228687143988076,10.055778095400111,10.90873356836891
70,11.598914076990834,4.898872040974707,10.177873430783835,11.295488251815376
80,10.75201853394553,3.984352880988645,10.119146999285974,10.875302472731544
90,9.810765979988851,3.3072547421631855,9.847867375747727,10.388379362531836
100,9.975781710796557,2.7594529872151083,10.105395491029121,10.475380604959522
110,10.599205765967671,3.1799486446236247,10.318875425316499,10.797743441369793
120,10.649171302445305,3.9317049797477934,10.08377807565819,10.823164247432372
130,10.3238090174816,3.375386675374592,10.107851600810198,10.656542553394022
140,10.52992081213633,3.8605271675329558,10.046166379382717,10.762394200804003
150,12.426263407993995,5.083460484442569,10.528405719340647,11.69140271686567
160,12.101490420225547,4.53133943775793,10.610530501454706,11.537607837956749
170,10.053396414149521,2.5013353657959914,10.214239175947611,10.51605251772949
180,10.501561562135535,3.5151268550711796,10.156823340801408,10.747891755292796
190,10.11527804937194,3.8446927757151457,9.822748902596214,10.548367577170001
200,9.903936104237625,2.38852191633178,10.160623022325778,10.437590581480665
210,10.331329403989816,3.3184999950890797,10.130754227918162,10.66042323005461
220,11.251138513349813,3.6323004781964467,10.51517555169393,11.124860612468272
230,10.373887012507794,2.899654020863573,10.281282201013424,10.682357283745276
240,10.294243466826122,5.034105974480147,9.375204273656689,10.64127239267407
250,11.08406303383681,4.206373418885602,10.209364134611793,11.04195152009847
260,10.000984532702223,3.6987393546902196,9.814792766319126,10.488604762299152
270,10.001204182219123,3.340982547588115,9.942388124647014,10.488719941175393
280,10.192544621189763,3.3525923863880407,10.043809791300326,10.588578319731473
290,10.92385314786254,4.129575253170203,10.154259837865693,10.96186045461663
300,10.214328385725219,3.5101648868662347,10.001817570321343,10.599887369353384
