timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.1419292837381363,0.04608743265271187,4.160919666290283,4.161174774169922
20,0.15526825189590454,1.6786837577819824,4.015563011169434,4.352324485778809
30,0.23383748531341553,3.714550495147705,3.8380064964294434,5.341177463531494
40,0.20793941617012024,3.525897979736328,3.5967559814453125,5.036725997924805
50,0.12642866373062134,1.7226086854934692,3.529435873031616,3.927377939224243
60,0.21894365549087524,3.936746597290039,3.3486039638519287,5.168281078338623
70,0.1958209127187729,3.6470963954925537,3.2540502548217773,4.887755393981934
80,0.08228152990341187,0.2503625154495239,3.1584279537200928,3.168335199356079
90,0.08258938789367676,0.7061156630516052,3.0947225093841553,3.1742568016052246
100,0.10369852185249329,2.048898220062256,2.907444953918457,3.5568554401397705
110,0.06821586936712265,0.20472227036952972,2.877572774887085,2.8848459720611572
120,0.13184618949890137,2.8901495933532715,2.780695676803589,4.0106401443481445
130,0.10595880448818207,2.3842341899871826,2.691171407699585,3.5954103469848633
140,0.09776297956705093,2.2565133571624756,2.614427328109741,3.4535610675811768
150,0.05765952542424202,0.8322187066078186,2.51830792427063,2.6522560119628906
160,0.05197347328066826,0.44647955894470215,2.47818922996521,2.518087387084961
170,0.05387541651725769,0.8430357575416565,2.421175956726074,2.5637474060058594
180,0.049093734472990036,0.7670742869377136,2.324012041091919,2.4473323822021484
190,0.050664741545915604,1.041832685470581,2.257361888885498,2.4861814975738525
200,0.0420011430978775,0.40724456310272217,2.226722002029419,2.2636563777923584
210,0.27864402532577515,5.455349922180176,2.0576012134552,5.830486297607422
220,0.0325377993285656,0.19580553472042084,1.9827436208724976,1.9923884868621826
230,0.031192876398563385,0.25464779138565063,1.9340853691101074,1.9507770538330078
240,0.05431368947029114,1.7884070873260498,1.8514506816864014,2.5741543769836426
250,0.02896074578166008,0.4068944752216339,1.8351154327392578,1.8796838521957397
260,0.027184903621673584,0.44706448912620544,1.7654154300689697,1.8211420774459839
270,0.02433796413242817,0.3143099546432495,1.6942377090454102,1.7231459617614746
280,0.022642293944954872,0.09805519133806229,1.65913987159729,1.6620348691940308
290,0.019215553998947144,0.1179247796535492,1.526561975479126,1.5311099290847778
300,0.02139892615377903,0.6632105708122253,1.4733705520629883,1.6157565116882324
