timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.35565472561798,81.34821768993895,3.722546869510028,81.43334621962549
10,1.9367443518170813,0.416965259796391,15.365837136121378,15.37149345124552
20,1.8918808290137645,0.5557938800540589,15.182244705661075,15.192414592146939
30,1.880358967195518,2.412184998951527,14.952764210295248,15.146081803484794
40,1.8186767452022599,2.1872437502472017,14.734127992238982,14.895588706549187
50,1.8176698058442278,2.8114461771399895,14.623661877451925,14.891464545604498
60,1.3060829921075445,0.5439036177074593,12.611355751534614,12.623079063252373
70,1.2727647317352533,1.0162805315893981,12.41951976337303,12.461031148011022
80,1.3255944589830877,1.5350107062051568,12.624035255328312,12.717017102919092
90,1.2584438471634578,1.19496916819193,12.332971987360246,12.390728362527437
100,1.3665858169138694,2.6863898537307462,12.629599329244952,12.9121442705498
110,1.2610958779179477,0.4940591754973928,12.393934106533587,12.403777533718896
120,1.283830340637643,1.513094659930858,12.423278396135265,12.515082962481408
130,1.2339966301811514,0.3355857564763655,12.26519347919757,12.269783571118948
140,1.249320860266513,0.6550535918631657,12.32834334954627,12.34573387662777
150,1.2433811827634433,0.03767095865280582,12.316293484486891,12.316351095074388
160,0.9533906912321055,1.632029813118481,10.660682108543025,10.784881284943143
170,0.943886529358556,1.6889403650612709,10.597246671895984,10.730990475335622
180,0.922836902215059,0.5529567882095007,10.596241827205068,10.610659831991468
190,0.8979349542756098,0.5700819641202285,10.450984210867857,10.466521123163341
200,0.8872246523717815,0.02877126072270325,10.403873307759653,10.40391309024433
210,0.8784759249430637,0.3387923870714099,10.346945566761054,10.352490658921347
220,0.8730275359314541,0.8551636258953346,10.284845869364446,10.32033717393174
230,0.8773437541247924,0.16327446168704746,10.344528962373563,10.345817415904103
240,0.8759722217928915,0.5031661980820621,10.325475041655002,10.337727557772682
250,0.8866558099678338,0.6564829059430033,10.379838101352078,10.400577330902152
260,0.8710961388400092,0.6566327561613732,10.287981452258602,10.30891502237171
270,0.873858658087669,1.1876729990922348,10.256714343975993,10.325248485469762
280,0.8772138054077837,0.023239520410125367,10.345025093465976,10.345051196574602
290,0.8872121967541935,0.05652978794704067,10.403686480622447,10.403840060478228
300,0.8677755800540269,0.6860232531843572,10.266352461448108,10.289247823169159
