timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.37021613135776,80.62884131266321,3.186897645520427,80.69179864165655
10,562.7501887743754,56.35695591063296,255.88946158636693,262.02198959338085
20,18224.181811688435,8.898984436518662,1491.0637106113163,1491.0902658880143
30,110262.53433053226,109.78963399523592,3666.0572042171043,3667.700804090341
40,614746.1079154273,1218.9077859743807,8573.989093471786,8660.197755575915
50,17839011.50889097,5486.43471139907,46327.72861086817,46651.46733045702
60,343695929.03261995,12685.569269784433,204377.0527096453,204770.36734346996
70,118648399939.31122,313623.7970883096,3791667.826497448,3804616.247743781
80,727914928225.0187,1006089.3310786848,9369813.525430586,9423673.447411697
90,43372988004079.29,632653.8872003978,72739977.21718562,72742728.40977079
100,1130528717397635.5,46855337.42827536,368414278.87229615,371381883.6757005
110,5468369047236650.0,42250346.0467621,815693528.2456274,816787012.484204
120,7.91150792316415e+16,122460082.24174494,3104358741.272924,3106773191.95661
130,3.572503551264116e+18,2617806481.46513,20712134667.383305,20876911487.43564
140,8.273188512084322e+19,10277436476.710815,99938302388.07362,100465367091.06712
150,1.3909632466065949e+21,35712243705.08668,410392679924.4268,411943583620.3843
160,1.4478240239512207e+21,34641144859.93586,418849044411.99567,420279110737.1968
170,7.302328244173065e+22,153080814983.3687,2980839935651.555,2984768074388.8857
180,2.6813137360593334e+24,1552689757738.9102,18019695622164.42,18086466647724.168
190,3.862231988567342e+25,6120586402781.605,68370033261204.734,68643448529718.82
200,2.1073757797927464e+26,20561170552795.5,159019567283307.5,160343333236750.16
210,1.0524904671360571e+28,76644086524851.31,1130559177534179.8,1133154168639903.0
220,4.6569463257134664e+29,214473657390723.44,7534503714511642.0,7537555649791535.0
230,1.2588644245789497e+33,3.4461147690697e+16,3.903765990661733e+17,3.918947049892762e+17
240,3.0778203807437993e+35,5.582090817576096e+17,6.102279186182624e+18,6.127757227981079e+18
250,2.6270791295728076e+37,5.115556916780196e+18,5.638144744071409e+19,5.661304211998173e+19
260,3.7863398643266835e+38,1.9464164099174535e+19,2.1404320279024497e+20,2.1492637424193788e+20
270,3.806381729711947e+40,1.9513182927196203e+20,2.146091628857806e+21,2.154944479620896e+21
280,1.5723743762105693e+42,1.253917074420005e+21,1.3793381234061773e+22,1.3850258983054773e+22
290,7.0163118213028e+43,8.376383915167539e+21,9.213976673779428e+22,9.251972990659568e+22
300,4.155346803911322e+44,2.0385129881675137e+22,2.2423130354039637e+23,2.2515601481576753e+23
