timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.23503030836582184,4.047671318054199,3.505716323852539,5.354782581329346
20,0.0919148251414299,0.37278375029563904,3.3278582096099854,3.348672866821289
30,0.08626201748847961,1.0596065521240234,3.0661377906799316,3.2440664768218994
40,0.0742393210530281,0.9768062233924866,2.8465850353240967,3.0095179080963135
50,0.05424513667821884,0.28527164459228516,2.5566632747650146,2.5725293159484863
60,0.059833552688360214,1.215835452079773,2.4127655029296875,2.7017946243286133
70,0.05222649499773979,1.136626124382019,2.253822088241577,2.5242092609405518
80,0.048200033605098724,1.2789721488952637,2.060250759124756,2.424954414367676
90,0.030651023611426353,0.1935727298259735,1.924046516418457,1.933759331703186
100,0.043894317001104355,1.4774163961410522,1.7811084985733032,2.314110279083252
110,0.03353225439786911,1.1152552366256714,1.687347412109375,2.022606134414673
120,0.03267739713191986,1.2410378456115723,1.5641186237335205,1.9966578483581543
130,0.016623826697468758,0.03875964134931564,1.423588514328003,1.4241161346435547
140,0.020253878086805344,0.8372064232826233,1.3304352760314941,1.5719329118728638
150,0.013635911047458649,0.19954687356948853,1.274269461631775,1.2897989749908447
160,0.012574694119393826,0.315341979265213,1.1977781057357788,1.2385931015014648
170,0.009739183820784092,0.20957820117473602,1.069699764251709,1.0900368690490723
180,0.008441619575023651,0.01187723409384489,1.0147593021392822,1.0148289203643799
190,0.011611971072852612,0.7176134586334229,0.9495745301246643,1.1902354955673218
200,0.006898052524775267,0.17036016285419464,0.901409924030304,0.9173671007156372
210,0.006670522037893534,0.28603607416152954,0.8555624485015869,0.9021106958389282
220,0.0056243231520056725,0.028486063703894615,0.8278623223304749,0.8283522725105286
230,0.004781168419867754,0.17723199725151062,0.7428939342498779,0.7637424468994141
240,0.0036761783994734287,0.013124771416187286,0.6695681810379028,0.6696968078613281
250,0.0048102447763085365,0.45385944843292236,0.6171396970748901,0.7660612463951111
260,0.0033329797443002462,0.33405596017837524,0.5431668162345886,0.6376703977584839
270,0.002138886135071516,0.14224515855312347,0.49062252044677734,0.5108268857002258
280,0.0026509955059736967,0.33397746086120605,0.4603048264980316,0.5687015652656555
290,0.0015989115927368402,0.031024621799588203,0.44057315587997437,0.4416641592979431
300,0.0017658957513049245,0.20010560750961304,0.4188042879104614,0.4641543924808502
