timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.744085034425368,127.10973757800977,74.74757285206572,147.45875706252704
10,6.323540703618497,45.99841504111487,64.86668264466617,79.5206935559449
20,5.35613633252009,27.390544118437806,67.86674020030728,73.18562927597254
30,5.053036731769582,21.794205207202314,67.66128398985595,71.0847151768197
40,4.8860517997844,19.915919183284988,67.00304442985603,69.9002989963877
50,4.7717981588330005,19.03438181491152,66.40399436598045,69.07820321080305
60,4.710319238852222,17.891679329723242,66.25863754722533,68.63176552335094
70,4.616632607157143,17.52395946357798,65.64711305058296,67.94580639860817
80,4.554749106014007,17.35990487842016,65.21796384912834,67.48888135103445
90,4.513682709490921,15.687980642114471,65.32664060598526,67.18394681388494
100,4.4479230415586795,16.691219247736022,64.57032012916372,66.69275104206362
110,4.4156056301290185,16.081738222113987,64.4746719719024,66.45002355250914
120,4.3794750543961705,15.698461840055463,64.28867202122385,66.17760236209959
130,4.337253248718381,15.958059492887005,63.89517654674616,65.85782602484218
140,4.311210067413316,16.321642514202395,63.59885260798261,65.6598055694145
150,4.287416015109267,15.160230926420052,63.699163364732556,65.4783629537977
160,4.2627886694825685,15.22085193400095,63.49105713315684,65.29003499373061
170,4.227124964374726,16.26171370168555,62.94983424806724,65.01634382503161
180,4.215275355147426,15.627226870353946,63.01638783276864,64.92515194550896
190,4.209797238701398,15.14795449121062,63.089909759276146,64.88295029282652
200,4.184060017718164,15.67580887764989,62.75610754141429,64.6843104447915
210,4.18846499962713,14.498401771353041,63.073459915431606,64.71835133582383
220,4.161518440441732,15.240958789552977,62.683583302303944,64.50983212225663
230,4.139382767615131,15.703875496585546,62.39207531412037,64.33803515507083
240,4.125068274700831,16.046266076935623,62.189915739523364,64.22669440895142
250,4.112131004779161,15.890329091276804,62.12590801066881,64.1258996410901
260,4.098607149942231,15.35169329790628,62.152495226090885,64.02036511878256
270,4.094645197428224,15.102419295483704,62.18168644264663,63.98941472953338
280,4.081842213407207,15.17277782532913,62.061493911042845,63.88929654806983
290,4.065309120619427,15.346848599852875,61.88524346459841,63.75977666695067
300,4.055066211831337,15.502354295151253,61.76360759491744,63.679401786066876
