timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1023.6193796161303,902.5997542616244,457.0919636385944,1011.740767003154
10,76.7177693891548,64.06311167141502,269.469269327934,276.9797273974303
20,64.32966579353474,48.433490504885924,248.9655855556102,253.63293515144034
30,61.74408237716661,63.83940261553381,240.14290131265255,248.48356560780152
40,57.10252275374025,57.68804040339735,231.89353752995413,238.9613415465779
50,54.5373300588687,49.27855173492402,228.27385833199804,233.5322891140938
60,56.02076196614675,67.5586425699086,226.84045446140792,236.6870549188247
70,58.87419659302119,76.67759146216429,230.20587212445866,242.64005562359483
80,61.3051031360213,82.79418899080623,233.3457207779392,247.59867353445435
90,59.77203819830416,73.16909100849152,233.27735063502251,244.48320637275714
100,59.43838151305341,66.34288235618156,234.599666397306,243.79988005135155
110,62.428016170979106,86.17679373298049,234.52414884800766,249.8559908646961
120,67.1277728211248,95.94089681422311,240.67221929339368,259.0902792872106
130,64.0946669014879,83.24343149961514,239.09244658428,253.1692455680348
140,64.03352806152016,86.87288769217372,237.66915964328044,253.04846978695636
150,63.256571470693096,80.55709232502606,238.25852838215533,251.50859124628943
160,61.81404526053381,78.55237369635957,235.88889301364168,248.62430545007825
170,65.74528053579293,89.95615499826373,240.11074676848864,256.40842524338575
180,64.57011720129974,85.36388268688596,239.33893275837787,254.10650759337065
190,63.0340896262474,83.06362415155903,236.92725459316821,251.06590693729683
200,60.17812082743176,77.98860937664037,232.5852481025604,245.31229245072853
210,63.85545326620684,92.73501708500508,235.06524599023706,252.6963657558352
220,61.42134453412065,90.68819186358542,230.6447406524462,247.83329988950365
230,60.08400841482151,83.25397027519293,230.54887735193768,245.12039575445678
240,60.06629289280981,76.82994988471428,232.7304270900608,245.0842567216626
250,62.25221644201913,84.51832544826839,234.75278295568665,249.50394073444838
260,62.42717066636292,96.65219372381047,230.4029602994239,249.85429887509022
270,61.28425616371338,91.76644393213593,229.91993374164738,247.5565716431567
280,60.33046358796197,88.40376015285257,229.16203607665665,245.62260398416507
290,62.3826616949723,92.66826840740092,231.93803854768234,249.76521314020553
300,60.19997893581145,81.68093114402446,231.36163126857613,245.35684000209054
