timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.91407050148956,101.72169650884123,3.494718950777294,101.7817105436027
10,32.92429184563358,61.95492000477507,13.354830301026686,63.37794257600429
20,19.857832032688144,46.642628373429694,15.720073994930324,49.22047854285809
30,12.563307089717599,35.26918690370646,16.99434965207459,39.150012323695975
40,8.78279101094517,27.96289887779709,17.01695594650831,32.73378229498251
50,7.024016963272017,24.244122723999485,16.40587037809448,29.27336792238273
60,6.379727259449005,22.82619456543309,16.040310698791703,27.898507588270355
70,5.388214101711566,20.313250007154743,15.643976302578546,25.639074094218206
80,4.9584907579549204,19.302930385487002,15.242465384692293,24.595444140541563
90,4.166235490048786,16.710068079725335,15.134541768976574,22.54508216409849
100,3.6969039024312997,15.153745083737968,14.87905528028262,21.237285045330502
110,3.174636134414055,13.26553686054911,14.537232893502381,19.68008151402109
120,2.903948385849974,12.339075588500567,14.213687652926886,18.82237240821934
130,2.562990142094471,10.94555172620744,13.888113433596471,17.682895615128352
140,2.516448219836747,10.9509531328095,13.677840045237147,17.521606171241356
150,2.3084721641986956,9.891488596031001,13.556992933052285,16.781942796715786
160,2.1752776554944893,9.398272086695757,13.306252506050042,16.29060692455403
170,2.144488799651708,9.350175403354337,13.198554977118365,16.17490752856128
180,2.096343249351577,9.230190116803755,13.059765190406397,15.992306788605962
190,2.0842569106736923,9.224901704512542,13.00694167144114,15.946138814841367
200,2.065322943642136,9.14993239274478,12.971049931772693,15.873544000138741
210,1.9106054649050905,8.304130257445985,12.81152947098008,15.26741191945842
220,1.888300700974297,8.2934727059001,12.711844712525176,15.178032992415856
230,1.819952694228653,7.864235662180684,12.65654084438482,14.900813021305101
240,1.7572468316080971,7.611570051247801,12.50792208207004,14.641861679997794
250,1.7595082244114386,7.734356684139333,12.443461337614417,14.651279922866655
260,1.7165020786860234,7.4574254756430305,12.401615172021957,14.47111791119452
270,1.700969132490657,7.429560321458915,12.34179353228952,14.405493194051363
280,1.6175704838230174,6.776400096535864,12.305445979649695,14.0479037235599
290,1.6005197961765443,6.691819482500091,12.267149919487029,13.973668635456416
300,1.5951457716598045,6.744324172692916,12.211546814229807,13.950189394502718
