timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.07081566228439,31.294463179854926,9.971737389734672,32.844770851463224
10,4.1449727902774764,2.811195875006095,6.13937117670865,6.752384815237669
20,2.0954471584187013,2.1603324463535314,4.287526380541335,4.801033091180034
30,1.8747761966765257,2.6010458922767996,3.7225123814047647,4.541204483773196
40,1.5649992492282554,2.0079875822618605,3.6308370399940806,4.149095291929411
50,1.1800148865346183,0.9001647760370499,3.488533664430224,3.6027994326468966
60,1.4273797969207103,0.8174904808797145,3.877226725353944,3.9624711691225984
70,1.4623574276978795,0.8794624641189713,3.913116082980731,4.01072707930578
80,1.4261700627118554,1.060392765128869,3.81620726291075,3.960791674631526
90,1.4303686786575258,0.8781308933452782,3.8681961686793245,3.966617635370566
100,1.5315088617867536,1.1867250819424926,3.929157805375457,4.104460680729478
110,1.6507523148914445,0.560887427158599,4.224178116256617,4.261252804493755
120,1.452028234269285,0.8610928828871163,3.9026695509616607,3.9965373233540724
130,1.3483899759714526,1.1488872076505898,3.6759145691627286,3.851271184386524
140,1.3914969039538396,1.0262555428915532,3.7753497194533647,3.9123478811951573
150,1.5134609003455983,1.2041333501656897,3.89847826450531,4.080204639941676
160,1.1475849467905825,0.6963540225416486,3.4840386751565307,3.552947285662483
170,1.2958901449114695,0.6521204472026824,3.7188076740221914,3.7755518264256636
180,1.4852737698568808,1.251925345220175,3.8432661107996453,4.042030612009969
190,1.4558928746943847,0.03946771538402989,4.001657646661018,4.001852273839981
200,1.504764506759533,1.089408054475889,3.9198979151500764,4.068465260310681
210,1.751013665505771,0.1730262054520233,4.385340608526361,4.3887527066996475
220,2.01420428977606,2.795481531354141,3.787021282669873,4.7070422971901005
230,1.6196057183405506,1.7762274129265434,3.828926622346573,4.220860445661057
240,1.7542947576567145,1.9743979833983085,3.924155315144464,4.392862658247337
250,1.388348289333787,0.18594977964259635,3.9034925210793636,3.9079190348152886
260,1.4035718030638729,0.6587957049991762,3.873664679960985,3.9292861735565405
270,1.2925641370965404,0.7601369160898527,3.6932908600405887,3.770703582630428
280,1.2420727443866626,1.0627684863622258,3.5402434001984426,3.696322522217628
290,1.3912179176651618,0.5971114557917456,3.8661162687740056,3.911955661087786
300,1.5328690573539416,1.568502874763318,3.7949121679892097,4.1062829457909205
