timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.6414796456497,1355.9598411263767,648.8562158892985,1503.210391011734
10,244.96931395893702,393.98443720249753,299.5756618972381,494.94374827745526
20,109.18942707001644,195.33126693058853,266.5241513058574,330.4382348791018
30,71.99732023845642,98.8106528424376,249.46698203030337,268.32316381269885
40,58.8254930809009,69.98619431878326,232.22279320875114,242.53967321017998
50,51.59969228456443,38.42545372574224,223.88206000154474,227.1556565101658
60,46.211015017659555,25.835694775993996,213.40930601335356,214.9674743249768
70,42.70464402221386,22.410960130959005,205.4322099579869,206.6510198915405
80,41.424285127904376,7.952693869001372,203.37413746130636,203.52956819072844
90,39.88499152817717,1.5706670582681863,199.70609538311354,199.71227185172464
100,37.73133999614311,6.472435230810498,194.1377026193678,194.24556622003786
110,36.04734131594825,10.81890757063024,189.55287535388752,189.8613739441181
120,35.32264455221447,8.374038799449886,187.7565445634313,187.94319501438318
130,33.80879746867987,8.60453124912225,183.6702466668533,183.87168751246037
140,32.7322700967395,6.082277818955307,180.81835082002198,180.92061821898437
150,31.579388573275203,9.179299255593232,177.4686705828707,177.70590472259272
160,30.52633357528834,12.972447748837379,174.23561396767317,174.71786850602413
170,29.964099994544476,12.900297187897904,172.62005192621277,173.1014153452954
180,29.597630194373995,8.142141667584461,171.8468379791696,172.0396180952922
190,29.061921599757095,6.3932410229848005,170.3556517083573,170.47557478934363
200,28.78036733491448,5.93181711597823,169.54403817479712,169.6477743293866
210,28.163976928691238,8.743266749578826,167.59335373229138,167.82126482866002
220,27.83175248405997,4.7164198398600545,166.76182976914757,166.82851220357978
230,27.398753832824447,10.747584367873491,165.17640044231464,165.5256893440545
240,26.845353117404134,10.709579760711746,163.49513148333523,163.8455160125053
250,26.489243647405626,7.525703526535704,162.58107956904553,162.75516473342904
260,26.318468094755556,2.3510999020921712,162.21263953220765,162.2296769853024
270,26.26169479219486,2.689139281619237,162.03229098583685,162.0546043535785
280,25.97840568617121,4.477890173041279,161.11596502447975,161.17817993193498
290,25.985214262182993,2.7869557673826786,161.17520634307763,161.1992998191462
300,25.73139529204719,1.588469287781697,160.402219614845,160.41008475793282
