timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.5472165002626,522.8555540054231,264.8948586627246,586.1290101165977
10,11.09201525996437,45.0032421597748,95.21934391221689,105.31863681212538
20,10.834881399899315,56.03833293016907,87.71879298250087,104.09073637888875
30,11.192727821143999,61.38080618838328,86.16916184348159,105.79568904801367
40,8.792480617134466,37.08415203535039,86.12343632806045,93.76822818596108
50,9.921667575224925,37.39748714252569,92.3206127072906,99.60756786120683
60,9.747281852678306,42.78704264036268,88.97500117881475,98.72832345724456
70,9.226738753243938,37.49551633905282,88.4354284645682,96.05591472285263
80,8.929417037087218,33.01869731184971,88.53915893499139,94.49559268604656
90,10.540050976114612,44.97348652085519,92.28995875106386,102.66475040691724
100,8.703560293378006,32.9288381898142,87.28832630338974,93.29287375452643
110,9.369336384884706,40.12503112569736,88.08699258146191,96.79533245402232
120,8.536621312990386,33.214286076869094,86.21735621900201,92.39383806829537
130,9.132560860015014,32.481971883390166,89.87481495158511,95.56443302827164
140,9.97229908873784,43.220229663068395,90.02394590668344,99.86139939304796
150,9.003097933388007,29.513442737514307,90.17790544899272,94.88465594282358
160,11.811501662491652,49.766294501668334,96.6168597816389,108.68073271050233
170,10.986461236207946,50.35409208532835,91.92892170840588,104.81632142089296
180,8.32967155537261,30.125996529333023,86.15158668583665,91.26703432988612
190,8.626250623910128,29.294466687791665,88.1367394755898,92.87761099377033
200,9.740754487338657,44.578728887814506,88.05391199762444,98.69526071366678
210,11.59993344538506,56.11064026012107,91.9322005337865,107.70298717020368
220,9.422539011396347,32.112772496930944,91.60408753956726,97.06976363109342
230,9.583683453077862,35.99305459075982,91.03946108311739,97.89628927123776
240,9.324591774387912,37.46960656963353,88.99786715368401,96.56392584390876
250,9.826614791971915,29.805637576252117,94.54225912598568,99.12928322131617
260,10.937712783617656,53.16753182237674,90.06068145164242,104.5835206120814
270,8.554734022478454,30.413356977914628,87.34850737026014,92.49180516390874
280,8.657910094697295,23.849235224444435,89.93955789254477,93.04789140382115
290,8.505816898731892,29.608359541168085,87.34507395390317,92.22698574024791
300,8.45076784680768,32.94889221586668,85.8203842251646,91.92805799541118
