timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.12167829806495,37.967550017188,9.423566573810701,39.1195406578185
10,11.613411537405758,6.797272492202037,9.030205622144871,11.30254515193208
20,7.139836857033091,0.47153119092093004,8.84962506343363,8.862178368063011
30,6.968441144313724,0.5785839752915695,8.736022731826353,8.755161482659869
40,6.756770850192276,0.2627856047410538,8.617158642966713,8.621164616924736
50,6.705970794910114,1.286248250611511,8.491833970457153,8.588694821916265
60,6.4817798847546415,0.8674949743858902,8.399228012247095,8.443907788003198
70,6.372591073461655,1.3569585289078863,8.261789476796316,8.372484804887867
80,6.114444411490493,0.5132896761319623,8.185073135578678,8.201151658541344
90,6.0014165801448005,0.4349996757772493,8.113344419144703,8.124997377328365
100,5.874260829705378,0.21868161717754667,8.035486760431366,8.038461863239705
110,5.753549584923857,0.20083626129141408,7.952905772754567,7.955441246980737
120,5.742708689893066,1.2115476921111306,7.855058738072168,7.9479428526395255
130,5.811785806657927,1.9528514706899829,7.753451812364681,7.995601532920284
140,5.395768363846054,0.05178131475474393,7.703945138547448,7.704119158106694
150,5.419701311496598,1.352204038537049,7.6018588953378154,7.721186076404491
160,5.249060259309389,1.0811911912493495,7.521348845810045,7.598661911968664
170,5.255631684959671,1.4769975029689961,7.458580757140043,7.6034168986421085
180,5.14929354529985,1.4749128422731161,7.380166739715044,7.52610317483745
190,4.909210479265851,0.30469555185939884,7.342239160678536,7.348558720723702
200,4.833175253972159,0.12663598647567287,7.290328601690261,7.2914283781501785
210,4.762460428832066,0.1799315120059626,7.235654038726559,7.237890902545625
220,4.684864763417924,0.3113629894618369,7.171928993401325,7.178684586858316
230,4.605849275508019,0.3628745840267347,7.108633065987837,7.117888874560224
240,4.571229460259871,0.8303590981092243,7.042302736395661,7.091087650202794
250,4.525445469394329,0.5805585110866044,7.0315611338125,7.055487237841028
260,4.465683086238235,0.1545434634723789,7.007041477436717,7.0087455331621635
270,4.44849789876708,0.1500121883190921,6.993638053959727,6.995246735207979
280,4.440610173904512,0.681355140028064,6.955750648643678,6.989042274371333
290,4.38229008583903,0.41064610181226724,6.930841270963844,6.942995819113629
300,4.300452962362799,0.25527370729944315,6.873122865215811,6.8778617742719135
