timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.93641603557464,37.973835017972476,3.7723481239029595,38.16074889647877
10,4.328322716904755,22.665038299995835,3.788325530112496,22.979455421362363
20,0.20797523725017747,2.2669637224064885,4.4982056895849665,5.037159809309374
30,0.17005016283701632,0.749415523959628,4.4927159089535476,4.554790869635618
40,0.16346001608791969,1.2346428206547857,4.29159400085001,4.465660305344127
50,0.15625598402075055,1.2546219045557994,4.182003578087941,4.366145903486457
60,0.1445644203899769,0.1893306755083016,4.19535614494035,4.199626089019971
70,0.14287494119738434,0.9146335595304848,4.0735964795081845,4.175014110884044
80,0.14526773462619852,1.2297682434246267,4.026205868042582,4.209829405616838
90,0.13827393305669303,0.854261614252896,4.017419187405092,4.107239928822828
100,0.13121025573934572,0.26486960974442675,3.992179265768762,4.000956285714726
110,0.46889821226617046,6.700583523358357,3.5082420587769176,7.563437174755456
120,0.12859942232751462,1.0502015422641675,3.819189212985231,3.960950583377276
130,0.12305377468003705,0.19761659715533,3.8695617570331224,3.8746045618829954
140,0.4175692909017591,5.76244798050906,4.211608571786044,7.1374682829428115
150,0.12417296406020611,1.2805739402848146,3.675490715375101,3.8921846841260175
160,0.12579585183807715,1.4129652622170672,3.6538504474065796,3.91753671638766
170,0.11966725736911706,0.7008471467053774,3.7560908769606742,3.8209168270236242
180,0.12063057399548655,1.3418207226658334,3.5939459060583947,3.8362651143331266
190,0.11483631333311797,1.1411624547742076,3.56479711602976,3.7429974922033264
200,0.15265107613914966,2.600077989636171,3.444274341103766,4.315487375601538
210,0.10785172412264611,0.1276811048526948,3.625135566903177,3.627383401704709
220,0.1118334772939208,1.17423071227488,3.502123136642794,3.6937358094290307
230,0.13157211885356068,2.088959412572581,3.418778593702555,4.006469580582686
240,0.1165796208241778,1.5108020453697122,3.4554581346409607,3.7713013325044304
250,0.10679102771973319,0.3886066441967801,3.5885220158017095,3.609502096107917
260,0.12891503556319833,1.4918359477086394,3.6745149127244616,3.9658081570734347
270,0.10492672105668671,0.723050558481551,3.504034511644441,3.577856896092377
280,0.1931421027490568,3.5716105431010248,3.2873902512166877,4.854208126500648
290,0.1042023843367658,0.0696278112082004,3.5648061457801297,3.565486066314862
300,0.12531661610635678,1.962339237487682,3.3819893379476804,3.9100674118198433
