timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.80756063409999,47.9174243882542,9.423566573810705,48.835265607705054
10,7.237687038493798,1.43260940538617,8.806939747439564,8.922698998813743
20,6.7676038062556465,0.9706635483991493,8.573298906758195,8.628072894268575
30,6.387513107524327,0.39143104841459847,8.373137161011078,8.382281561888004
40,6.0820185403891855,0.3191712383055662,8.173147108973355,8.179376745466676
50,5.828050249636084,0.7428516218727054,7.972247124486171,8.00678167218246
60,5.564884730914929,0.6099580813885433,7.800107895344334,7.823920503178966
70,5.285197216036837,0.7248390337254049,7.590242272259379,7.624773398364387
80,5.203173751537467,1.1843284633547317,7.47209992959141,7.565375817955916
90,5.296681334207344,1.875997587495191,7.398927471464564,7.633052775677683
100,4.836538457194286,0.3861677723447104,7.283735132522288,7.293964836022803
110,4.756007899038567,0.7550044536067992,7.193473094719833,7.232986028565535
120,4.796462068357679,1.724429323310132,7.056020568340388,7.263682451204379
130,4.723791938152307,1.832394725831139,6.971659837400388,7.2084472197329275
140,4.4560244068913235,0.9221733940681978,6.9401631614161134,7.001161937550406
150,4.3973517832319,1.313586453751147,6.82974086214641,6.954916938077039
160,4.243080389399755,0.7262066095063847,6.793122127836842,6.831828765667162
170,4.3456087137548,1.4385561176723318,6.762562542972176,6.913877049189029
180,4.217059207426925,1.2763031840231114,6.690194426483332,6.8108480589201355
190,4.065795485976645,0.4352183083574322,6.673405080602674,6.687581801050593
200,4.035819182528017,0.37671696945452227,6.652224840813274,6.6628830852573255
210,3.972266269792449,0.0031335419331391754,6.610213245322113,6.610213988042818
220,3.894390888613625,0.392119692867312,6.533340793286044,6.5450973846650955
230,3.7701993740119786,0.08566223231283586,6.439321012038999,6.439890768804371
240,3.782860645220687,1.0912106090443,6.35772966585846,6.450695086378487
250,3.7195223916810236,0.12873673746179035,6.395167954082125,6.396463578297875
260,3.6800666148667003,0.022800550903986562,6.362406219223367,6.36244707353497
270,3.7400680774721295,0.48808325484815596,6.395508078998123,6.4141054600149365
280,3.6964979646637817,0.2081357185290176,6.373237570809205,6.376635289186735
290,3.663610328827121,0.18666378322941646,6.345460601810464,6.348205543072651
300,3.627135272489482,0.7659733199347936,6.269910116623073,6.316524993806666
